,x,y,vx,vy,heading
0,5828.911589241187,1968.8696044479207,6.931825994811926,-5.195828084124086,-0.6356133436649025
1,5829.774325126558,1968.2506430869194,6.995946301068974,-5.23216614933091,-0.6317696719335902
2,5830.610936057146,1967.585032473466,7.160852562449873,-5.161778373805424,-0.6270896783887083
3,5831.4518930511385,1966.968595060491,7.406669185188109,-4.952377180212754,-0.6225202675530915
4,5832.209944201617,1966.338986436811,7.41207193443268,-4.977504723205954,-0.6193797484640611
5,5832.921845007568,1965.7226270010456,7.390193955047428,-5.006252362610302,-0.61771077106075
6,5833.602011047377,1965.1588542301802,7.337847858197166,-5.0279486764046215,-0.6173125263398683
7,5834.2612049272675,1964.669808097297,7.223512653795621,-5.023889502978662,-0.6178009825634962
8,5834.8727986282665,1964.2347921880491,7.109022129595876,-5.011018899891604,-0.6192215002996138
9,5835.413603872318,1963.84239684362,6.999962520452316,-5.001282654480416,-0.6214505435494988
10,5836.016146831128,1963.4050675087392,6.8950732501925565,-4.967914919810337,-0.6246747805781248
11,5836.797443640851,1962.8921845021146,6.8277441752359325,-4.965688145918625,-0.6286138478046785
12,5837.6013975485375,1962.392306486763,6.817858859636022,-4.998446173649272,-0.6312598896389698
13,5838.35047683851,1961.9269803601833,6.858374780964216,-5.043467513168663,-0.6304115687779508
14,5839.086746783136,1961.447527623623,6.837246979935004,-5.030643566123107,-0.6281713263170688
15,5839.821540408128,1960.9726451661725,6.861852827137799,-5.025331105335648,-0.6263767818599016
16,5840.55616781949,1960.4988699851779,6.87938627412604,-5.004177595057718,-0.624107742632135
17,5841.289243297063,1960.0311688951583,6.890724003475029,-4.970701185573049,-0.6219078736342754
18,5842.019636351956,1959.563785978395,6.936600461461988,-4.9696076491362025,-0.6197192285493235
19,5842.7457370674965,1959.0994403935356,6.981285255136575,-4.968537128692785,-0.6182892674216156
20,5843.466713584454,1958.6388114679926,6.9726093093946995,-4.947071537658346,-0.6169468777044438
21,5844.1751526056,1958.1829522006756,6.963839117554061,-4.925579928277168,-0.6168979961096778
22,5844.874393791169,1957.7218841157835,6.925569214955666,-4.895944388131471,-0.6176856911656196
23,5845.573479731009,1957.2551149914627,6.887299312357272,-4.866308847985774,-0.6188578763930298
24,5846.260624554783,1956.796775906431,6.831314547911749,-4.839303387310329,-0.6207200624489293
25,5846.942073562849,1956.3399443349656,6.775300631981827,-4.812332779980342,-0.6227377690110683
26,5847.616504398594,1955.8795819142697,6.710859630147043,-4.8015882330758215,-0.6245752221390595
27,5848.29046677879,1955.419456783552,6.661303750892695,-4.820293399536029,-0.6262347232716486
28,5848.968359899023,1954.956006051905,6.635416922398322,-4.820392227601167,-0.6277141242002028
29,5849.641885471652,1954.4918616886284,6.609561089893958,-4.820449139745034,-0.6289016066488631
30,5850.314035263089,1954.0265447474524,6.566605383256521,-4.812424929689177,-0.6294653600798127
31,5850.989180874506,1953.5569560761485,6.527149071332055,-4.790005210152269,-0.629322119504431
32,5851.65999970012,1953.0917644599515,6.472151627230372,-4.741314444863775,-0.6286439748852195
33,5852.3315189993455,1952.6287435638112,6.491554904477452,-4.741304020353862,-0.6274535029234751
34,5853.006040670944,1952.16748393306,6.510958181724533,-4.74129359584395,-0.625627056674228
35,5853.6834841591835,1951.7097126235024,6.534225758410743,-4.711568211271895,-0.6232102933180047
36,5854.361469781937,1951.2557251767143,6.516676459759259,-4.6922702864475045,-0.6204905189429503
37,5855.034532955226,1950.8073606326614,6.499127161107775,-4.672972361623114,-0.6176490354917544
38,5855.7028197649925,1950.362992730416,6.505384057221432,-4.645962191690051,-0.614689236955636
39,5856.36051077576,1949.9227599791855,6.505156866056434,-4.618149163974086,-0.6119583696393537
40,5857.0174387130955,1949.4809151625134,6.511732619210163,-4.588041731515385,-0.609407626647672
41,5857.678163024524,1949.0324132428018,6.529628991402188,-4.5538598641077135,-0.6074995065468605
42,5858.328477164445,1948.5899780908587,6.527042720023353,-4.531015012249641,-0.6061580322515323
