,x,y,vx,vy,heading
0,5725.106434559915,-0.5295815763779675,-0.29565143949741896,3.8487002742874266,1.6456844186662871
1,5725.077159535804,-0.30691189765293303,-0.30096928994947875,3.8937799918399394,1.6470729133393498
2,5725.042430368599,-0.04888487952193299,-0.3126525098998,3.939249940343322,1.6487695044740107
3,5725.002380841506,0.24834545632651306,-0.32033012618199264,3.941878830334696,1.6508253705089004
4,5724.958382218189,0.5769354118806442,-0.33055448837872803,3.940194366834455,1.652575873010754
5,5724.911384832365,0.9291173335793007,-0.33804073998895784,3.936546469976128,1.6539944614591842
6,5724.862049462631,1.2976391717957532,-0.3385626177343826,3.902583638371235,1.6552590049172426
7,5724.811794409883,1.6705973861279573,-0.3390844954798074,3.8686208067663417,1.6560883404163813
8,5724.762213798021,2.0376164873000873,-0.33374568570183927,3.7608921524804124,1.6563364090318973
9,5724.71542718151,2.3843198701713026,-0.3291509010963601,3.6250700040938275,1.6559975672964196
10,5724.673077416087,2.6929251592777144,-0.3097408897086532,3.4560686340045628,1.6546321793666836
11,5724.634063120833,2.9860231211119546,-0.28743136787429135,3.2332383611924307,1.6539710171455493
12,5724.597783673573,3.263774989069154,-0.26972026355934975,3.1240648769943062,1.652876087688639
13,5724.564157796491,3.529899307449607,-0.26563291314752535,3.056115347148085,1.65117394717238
14,5724.53147237664,3.794306383148958,-0.26154556273570095,2.988165817301864,1.6494281775548145
15,5724.4996849453555,4.059906694606751,-0.2501252118587218,2.857253925100318,1.648038274939679
16,5724.470735794416,4.326227201564686,-0.23608926970607966,2.7308990308950487,1.647136218283376
17,5724.44363245162,4.595170617298589,-0.2217007698883094,2.6316778249956214,1.6467736998948281
18,5724.416390633562,4.86522228891948,-0.20731227007053912,2.5324566190961937,1.6472343396949434
19,5724.388759022793,5.134415696244727,-0.20244591999528969,2.4218317847237936,1.6483859975955952
20,5724.358587194203,5.398916279737,-0.182554631538329,2.2572055305618592,1.649015108946018
21,5724.326882417239,5.671872186090656,-0.17853086663032494,2.231571691114959,1.6494816362478157
22,5724.294277151681,5.946437322168494,-0.1865334579189007,2.266656443664549,1.6497156252715621
23,5724.260630064121,6.2236485547056475,-0.19456690039762975,2.301910471938149,1.650549504310948
24,5724.225698186476,6.501715319526804,-0.21206220812059504,2.405743014472021,1.652209811307339
25,5724.189272545912,6.777440307179422,-0.23412975249286602,2.476164498873197,1.6545991730780114
26,5724.153568498179,7.0505059239666705,-0.2561788889377218,2.5464171211696263,1.657786342827596
27,5724.11843784504,7.317756629211626,-0.26069532590864963,2.526847776270195,1.6618384875139338
28,5724.084080682817,7.5738970413280695,-0.22789059104351256,2.452984330667383,1.6666318147644443
29,5724.050438095779,7.826188671433471,-0.2300917344409238,2.4557893649657143,1.6729567119173658
30,5724.015708640365,8.077613921049478,-0.24207714084157297,2.461840138130681,1.678249046108241
31,5723.982153453793,8.333672643709074,-0.25406254724222216,2.467890911295648,1.6840735198031194
32,5723.949542080821,8.591169154886504,-0.2900333611124409,2.4762481985817444,1.691762028116935
