,x,y,vx,vy,heading
0,3527.8710306072107,535.4722534743373,-0.052963161969942114,-1.4325189532700098,-1.605347899801714
1,3527.866558783175,535.34372542331,-0.05125911235939679,-1.3878073645205795,-1.6051518481986815
2,3527.8627786922684,535.2251463390365,-0.05010888698827409,-1.32975115102945,-1.6048840429694824
3,3527.8598099865494,535.1156074501156,-0.0489586616171514,-1.2716949375383204,-1.604557024679201
4,3527.8571812610817,535.0104206435092,-0.04939491648548875,-1.2112523412356302,-1.6041545179173096
5,3527.8539900057585,534.9081003806851,-0.04578379219784651,-1.146625881249018,-1.603689374371936
6,3527.8495430019243,534.81043647105,-0.040053891733285905,-1.0852347893522658,-1.6032259147532557
7,3527.844524162299,534.7167475724568,-0.03775828743458049,-1.0288001855187277,-1.6029028084136265
8,3527.8399383453248,534.6278475345823,-0.033648160994067665,-0.891289925828848,-1.602768318833266
9,3527.8353294022677,534.5422568372319,-0.029719197241453436,-0.7332903604961415,-1.6028350268824278
10,3527.829835052412,534.4574282169805,-0.028498007105270635,-0.6592557217289308,-1.6031733368354475
11,3527.8236944346772,534.3761329389923,-0.03036415805472139,-0.6309964419855583,-1.603752632600608
12,3527.8169768493785,534.3016685682995,-0.034602938518984196,-0.6253099409739922,-1.604594585554132
13,3527.809681547805,534.2342005705246,-0.042101121385497625,-0.637429538662983,-1.605650741759903
14,3527.8022945701505,534.1726391846934,-0.04911098226075255,-0.6559638167849468,-1.6068178794918093
15,3527.793149391057,534.116554874503,-0.052463361390645974,-0.6635148781607257,-1.6088016745230005
16,3527.7874915688462,534.0656073581848,-0.05423231709578402,-0.658530278944532,-1.6103397649447615
17,3527.7890773417503,534.0182782599046,-0.05440784203130608,-0.6409307928999475,-1.6101521917520547
18,3527.793951263464,533.9755473348074,-0.052045066608232084,-0.5762343879853916,-1.6089305270322862
19,3527.801440069747,533.9372815312203,-0.041513551435143146,-0.45193872317884987,-1.6067922485472552
20,3527.8116529687286,533.900547502357,-0.023118666832063053,-0.309549025279897,-1.6038795119704605
21,3527.823370647222,533.8633046145162,-0.007155117799097402,-0.2123323231982217,-1.6003186366445572
22,3527.834775398094,533.823611798414,0.004242792867666691,-0.16515749920673986,-1.596268048760763
23,3527.8450371719814,533.7831183280805,0.015640703534430783,-0.11798267521525801,-1.5919400583691836
24,3527.8538512113237,533.7419920732674,0.01882769935920473,-0.11383158545250938,-1.5875845051418909
25,3527.8610157050357,533.698098328862,-0.0013226898750322985,-0.17825133501833587,-1.5833911514326007
26,3527.865595150812,533.6511839302663,-0.03670404960419566,-0.2649675035096065,-1.5795640912463091
27,3527.8667257978195,533.6011592423762,-0.05654175145524206,-0.31161406523601987,-1.5763213176282034
28,3527.8641789876874,533.5500256634987,-0.059311230471092616,-0.31638469976963507,-1.5737822758043627
29,3527.858598160914,533.5002852010431,-0.05928119227875322,-0.31140362012607353,-1.57202643656276
30,3527.850038396101,533.4533925152823,-0.04984815245463664,-0.2941200865662706,-1.5712313677782883
31,3527.8391071721026,533.4092441305733,-0.040925438242314205,-0.2951383422433126,-1.5713682783695
32,3527.8278516672594,533.3663892526105,-0.04056701765700497,-0.32254291849601885,-1.5720954493076031
33,3527.8171778770197,533.3230890399828,-0.03929796024585895,-0.36403279576248887,-1.573305806841695
34,3527.8092180702515,533.2768605654308,-0.03707757913544247,-0.41542192623523255,-1.5745106777591371
35,3527.8016933414156,533.2256692949652,-0.03338785426227389,-0.459042136441008,-1.576041152067818
36,3527.7922408341983,533.1684740424375,-0.028615809349013494,-0.4948598518014794,-1.5781028265649983
37,3527.7847339836803,533.1041584573675,-0.023272090535134005,-0.5221063983389107,-1.5797854381945688
38,3527.7787439371846,533.0286287343605,-0.018612077475826723,-0.5449710402479359,-1.5816950080579193
39,3527.774984020506,532.9381510133262,-0.012498241888007966,-0.5973798243292521,-1.5832360424952274
40,3527.7787102080983,532.8301293558638,-0.006294685138579048,-0.6954250917037004,-1.5824170322230502
41,3527.7930568235583,532.7009572889465,-0.004262386262732026,-0.8040643734119017,-1.578440252812061
42,3527.818634116436,532.5503949157851,-0.003517573523281044,-0.9073805573091378,-1.5712123625514989
43,3527.8558964512467,532.3792326585809,0.0010966948025970045,-1.1371957780344293,-1.5603328259988416
44,3527.905549020703,532.1866933795732,0.013996770005921692,-1.4263694396786157,-1.545413713189644
45,3527.9683227632822,531.9729862980163,0.03147597359399917,-1.6309757305055903,-1.5263613163694862
46,3528.045994451575,531.7373990858257,0.04919551519935518,-1.8180863559145624,-1.5030898655259421
47,3528.1401010083414,531.4810434035627,0.09096180895283801,-2.0784339436131054,-1.4758955336045143
