,x,y,vx,vy,heading
0,736.8701915849531,-36.47925208970853,-5.445070193726441e-13,-1.202146562559185e-13,-0.05069504444658575
1,736.8824267690865,-36.48117764118868,-2.542728658030324e-13,-4.739710389212675e-14,-0.050745562030023526
2,736.9133396942455,-36.483375592914825,-1.1348590295825534e-13,-1.6207242139871834e-14,-0.05086144853745631
3,736.9514351354842,-36.48519185842552,-3.274489449407296e-14,-1.356066382953462e-15,-0.05108543538096202
4,736.995129115433,-36.48550474576641,7.355414569296217e-06,8.760914798308382e-07,-0.05140875794276824
5,737.0548488940069,-36.48488521149142,0.00010464739567895243,1.3230935321337312e-05,-0.051691505786941365
6,737.1264881652052,-36.482433641062755,0.0001521124686075313,1.839585268014296e-05,-0.05175798773007476
7,737.243027964018,-36.48092225519909,0.0005880689602946233,0.00010011139775458332,-0.05174276585897052
8,737.4059297911044,-36.48218175725357,0.0038521614994786557,0.0005854892724893167,-0.051721965079328386
9,737.5837373245881,-36.484815770618184,0.015611139931888441,0.002285794379308141,-0.05172427073387227
10,737.8029764436515,-36.48626368956263,0.048068318960874296,0.004416315092434918,-0.0510431948486378
11,738.05517319813,-36.49619511702278,0.15350844126011456,0.005503476426163453,-0.05162877668957716
12,738.3486755112957,-36.51416079376648,0.5032148490607278,-0.004045733598322873,-0.05313416855704097
13,738.6834228291225,-36.53680427646863,1.5986473976146387,-0.048075961913891414,-0.05520431556126627
14,739.0535210779902,-36.56298800179303,3.0176336370403014,-0.1269808529335367,-0.057616236487446876
15,739.4514615289538,-36.592118111853935,4.367025308322703,-0.19814282249958226,-0.060304681207790554
16,739.8672393205798,-36.622325815561496,5.442786083043295,-0.2786220479376433,-0.06290177834805813
17,740.2836016116128,-36.65319676101099,6.079784123599518,-0.35379784711956874,-0.06539071702058857
18,740.7046397316669,-36.68341785189652,6.343007207439489,-0.41254994640318643,-0.06757120406270141
19,741.1530777121209,-36.71211205451427,6.03077157704021,-0.4474029259421786,-0.06940236283335102
20,741.5972006945435,-36.73618911025645,5.574043782377187,-0.4457494592392723,-0.07076401521349938
21,742.0316183841355,-36.756211053906725,5.156523962649744,-0.4241948036414369,-0.07162921807048571
22,742.459230806676,-36.77196824823434,4.809268100585427,-0.40297062083380597,-0.07193502298661678
23,742.8901399620123,-36.78627861025578,4.526129422910124,-0.36930798319830044,-0.07164736648110016
24,743.3295880500798,-36.79906748367289,4.323407818635048,-0.32377371288203843,-0.07094755638897807
25,743.7968506615473,-36.81254118742989,4.146496450422386,-0.2852787211762661,-0.06986674176490444
26,744.2860814546539,-36.82695384781621,4.058122872926369,-0.25576823534151455,-0.06987949985126037
27,744.7603985486071,-36.839687333154224,4.027253502146577,-0.2439274445533799,-0.06893139460310803
28,745.2502284464151,-36.85241060241592,4.057455725141085,-0.23779986668689182,-0.0668173539498856
29,745.7271329034398,-36.86882684487732,4.1337768175831435,-0.24259296192049218,-0.06398751931496129
30,746.1939391532377,-36.88424477824424,4.248610554171507,-0.24730719118763775,-0.058590853418724956
31,746.6574943848993,-36.8961407033526,4.413790440792144,-0.25608146707297164,-0.05120306945265462
32,747.1180090370842,-36.905060287107716,4.628208878023682,-0.2611623724124285,-0.042423758928909906
33,747.5735027054425,-36.91429713538585,4.745063882725917,-0.2562822116989945,-0.033185635703163845
34,748.0252955820835,-36.92421318588629,4.861918887428153,-0.2514020509855605,-0.02380842770237334
35,748.4879760705754,-36.93157228515109,5.0304649393411145,-0.1942902939231871,-0.014467580300593908
36,748.9583850381632,-36.936580606713385,5.09464364115788,-0.1358753174606377,-0.005473616665609121
37,749.4243088914156,-36.94286749686707,5.158219209797689,-0.07745396542131647,0.0021549394589307842
38,749.8791321887323,-36.94976251093898,5.103519019568333,0.07175617770005722,0.008367071808308405
39,750.3118107744873,-36.96268872632352,5.039647009645033,0.10741624886603925,0.01242544610740281
40,750.7309232284165,-36.97764826886782,4.9372770038007685,0.11215948018178637,0.014861229267189848
41,751.1528095535776,-36.99075961563655,4.811094995268016,0.0911202083015183,0.01639883873718395
42,751.5845846436208,-37.002419122630165,4.677977372381128,0.0712005564545494,0.016273459530629503
43,752.0243334319996,-37.01094380643368,4.544486234847879,0.05748800743453914,0.015309994889539966
44,752.4801859496481,-37.01438171791105,4.4441902598209575,0.041056358785815775,0.013375098409344498
45,752.9171556668225,-37.01100684299419,4.343874313743075,0.024628281526516436,0.013079069014208154
46,753.3447103768711,-36.99684480025558,4.179644695548277,0.015169669532127268,0.014556170656485097
47,753.7585256229918,-36.97130775243738,4.015415077353479,0.005711057537738099,0.01833251659891477
48,754.1624184149813,-36.93760621263873,3.823950606826944,0.05880438036132263,0.02357487117514283
49,754.5729571401107,-36.893616531551416,3.779742750958754,0.1045597818563658,0.029901748847295597
50,754.9948468950693,-36.84098594546798,3.7296818050222473,0.13549913720744564,0.03717082714126019
51,755.4235502670916,-36.782407703842615,3.689539744707908,0.16268919466036716,0.04526431956458244
52,755.8513291492427,-36.71975852394944,3.688431772302906,0.19171606701579522,0.054187269547741335
53,756.2815875961285,-36.648902252527776,3.6871138178506144,0.22021556945092913,0.06435395905107122
54,756.7039910040492,-36.57330956847749,3.693590780404625,0.2564469905811547,0.07451518259913227
55,757.095797326828,-36.497274022503845,3.70250266826203,0.28910041969777883,0.0856154547637151
56,757.4642219080022,-36.41629197609973,3.6978871820211814,0.3204643773129112,0.09843871940293447
57,757.8048470327633,-36.32930353178562,3.698265806105941,0.36158917467736756,0.11347033878476619
58,758.1457866039091,-36.23035870667918,3.69864764872576,0.4027201772686774,0.1314652325412246
59,758.4864531948903,-36.11807897426367,3.673360389767752,0.46047956114154753,0.15259315419965705
60,758.831754328873,-35.99561771752881,3.647955410875121,0.5183152037004264,0.17541913051570926
61,759.1794837868413,-35.85999001814752,3.6501164686718277,0.5634645925600761,0.20041406963477082
62,759.5359444346782,-35.71237918784378,3.6523434318718313,0.6087465708520258,0.22663308766076246
63,759.8941603587423,-35.55233056318576,3.6717281491894362,0.8365101606703415,0.254240066025278
64,760.265628395136,-35.37477143808025,3.714077175610099,0.963411963974137,0.2831925931350695
65,760.6447473353078,-35.17935734419883,3.7362843464728126,1.0852251408203637,0.31351832883996783
66,761.030890464273,-34.966063449994905,3.780585168168643,1.2038806936569255,0.345042419359241
67,761.4248538976553,-34.732720765715754,3.815736505479323,1.339956305807212,0.37794029011538294
68,761.8271335317074,-34.48098731743268,3.8745482002206044,1.4838800788463657,0.41193550788117167
69,762.2266102925464,-34.2116701693087,3.9208828495262527,1.6333518036055472,0.4467694844263078
70,762.620603406709,-33.92792473687884,3.9583297970282363,1.7870898997877662,0.4816304315277311
71,763.014374761491,-33.623227809368274,4.0032237874379,1.9682899932038513,0.5167754586010083
72,763.4089768254812,-33.29609557424898,4.0910004981001915,2.192452703409898,0.5518007319016435
73,763.784891350622,-32.95051066243647,4.132171049345976,2.4276132274050015,0.5886115665207077
74,764.1544389623202,-32.58056202750545,4.1719392878679304,2.677379309883732,0.6265952811747298
75,764.5156548937264,-32.18719528782334,4.197052162389883,2.937531613419697,0.6658279163302296
76,764.8714999770771,-31.772109818370787,4.222122050196183,3.197714345038696,0.7054545100761117
77,765.218668643079,-31.333247221989005,4.213780326255032,3.451265854892466,0.7457767706268528
78,765.5586269444993,-30.868949876519554,4.199191888997851,3.7083359622654872,0.7861023832093975
79,765.8862320805908,-30.379629060922547,4.13000720406025,3.9649041745953797,0.8262548888796767
80,766.2002074769011,-29.865860849397375,4.060595880526551,4.221470271097166,0.8666019074548468
