,x,y,vx,vy,heading
0,4072.2794373643214,822.0405066657931,0.19446417322600837,0.26521506762406505,1.8383009331183224
1,4072.272793267586,822.0027310986283,0.09855118344030146,0.1368717342671834,1.8460304564945038
2,4072.267054211436,821.9564361350929,0.003942419164878283,0.0054279679710652964,1.8548343271570418
3,4072.2657152132924,821.9014496265245,0.001356201619040335,0.0018653791295727387,1.864332989666061
4,4072.2681099473784,821.8377729046335,0.0007120609299394427,0.0009791381385456021,1.873907994071893
5,4072.2748730258227,821.7688109366472,0.0004546968369089255,0.0006303210195018038,1.883514750877214
6,4072.286751566889,821.6906623558765,-0.0006170303514793747,-0.00020634754184933944,1.8928113799048507
7,4072.3042696519014,821.5992091666739,-0.0023712084971628682,-0.002019242808418613,1.9009859674329292
8,4072.3254534778544,821.4974842143541,-0.001823299544564074,-0.007166801166713012,1.9080158206376654
9,4072.351051356599,821.3888877211955,0.06131405465586361,-0.04809888862512371,1.9134968441253823
10,4072.3777800017924,821.280421004395,0.15763361182341795,-0.0837705157241507,1.916928310189622
11,4072.4002528282635,821.1953075457689,0.23488028978433664,-0.10180904703906367,1.9184150766278736
12,4072.4257097576283,821.1154080014726,0.2612356955826828,-0.1360192603559815,1.9158692911809179
13,4072.4362789853085,821.0610101402716,0.2528536253874235,-0.10313796243366419,1.9160268312040458
14,4072.434129112771,821.0430076904258,0.2244271655080334,-0.08269313709916282,1.9170869248057898
15,4072.4152558429246,821.0617909164208,0.19083118446156636,-0.042658620297922174,1.9183052460228325
16,4072.3750877575953,821.1395096102202,0.05682278616275746,0.053752431112328566,1.9203611303527608
17,4072.319855350188,821.2626273665411,-0.0707628145560974,0.23541917689930353,1.9218152405076312
18,4072.2591500682106,821.3958445841695,-0.21442663418541352,0.5429411950508279,1.923924514506198
19,4072.159290810821,821.6532146429803,-0.38501998021661377,1.0082770791183477,1.925381834443182
20,4072.018384777607,822.0464110390069,-0.5632624248505123,1.5317543188473044,1.9254104506010525
21,4071.829832157242,822.5672364209165,-0.7679065832701365,2.099192922784489,1.92610203768839
22,4071.599773908777,823.2003081093796,-0.9749223618508065,2.6576785244504526,1.9255946503930714
23,4071.3509019398475,823.8962135556461,-1.1691553532371195,3.1780004028626614,1.9252246008606164
24,4071.101615930345,824.598623783223,-1.3864345603013652,3.767181699409561,1.9253395475162538
25,4070.860707330355,825.2746014676757,-1.5907228111033462,4.307620425206335,1.926587743402142
26,4070.6362902547635,825.8993954495064,-1.757604328086642,4.726065641371414,1.9290461012836504
27,4070.4304831835184,826.4682679788752,-2.242661411148875,6.12338408286076,1.933122656238949
28,4070.2397439462375,826.985788984824,-2.7150496551302696,7.475318284964012,1.9380228052492694
29,4070.068505870532,827.440138301975,-3.0445045782778952,8.181360034130773,1.944069955822623
30,4069.924809590685,827.8125238883974,-3.1055004058629896,8.205424618497656,1.9509782748390556
31,4069.7985188713633,828.1343445718696,-2.9451656984154275,7.532740381041346,1.9574856938546112
32,4069.6939244241516,828.3899475302476,-2.6171637771051515,6.377189077531728,1.9641492800294416
33,4069.600550149868,828.6065366282069,-2.2282873405057657,5.162039497850747,1.9705689025903153
34,4069.5107685367175,828.8113568204752,-1.841851816674068,4.104491610508381,1.97593445642508
35,4069.421597846478,829.0076977375068,-1.537164107594507,3.358955337342021,1.9792102530058626
36,4069.3177927514516,829.2355601692641,-1.3436366807538436,2.9568421923694777,1.9810236729267925
37,4069.161608192709,829.6169536520787,-1.2422160968470874,2.7861232514524894,1.9818833232081619
38,4068.967844978755,830.0953074658299,-1.2426130610737522,2.8513839790434132,1.9805049369601344
39,4068.7369115182128,830.6530321878955,-1.3276475357794095,3.111125964914551,1.9789833699622876
40,4068.487649930372,831.2670868037318,-1.4753836641614821,3.5014469527382985,1.9771413285875046
41,4068.2339016147166,831.909905700807,-1.6710842537705535,3.992702497095669,1.976756531451867
42,4067.9809285523734,832.5587129126959,-1.8668561669128367,4.484108131936932,1.9777450691490692
43,4067.7246603192,833.2142136665937,-2.0553203689260844,4.951571758217854,1.978973766127066
44,4067.4682984970177,833.8745768064491,-2.225642665201327,5.278838229249905,1.981390568483941
45,4067.2102487182988,834.5401359002382,-2.3959514660686527,5.606000278326622,1.9849264325583504
46,4066.9512376127227,835.2115742868891,-2.538871713102038,5.882866294155681,1.987788306154286
47,4066.7002156411536,835.8607537349915,-2.664252749227274,6.061092764619598,1.9906269720562915
