,x,y,vx,vy,heading
0,4248.91017829151,3052.973785939135,0.14279522720910992,-0.14329890116867386,-0.7878409933290116
1,4248.93023134923,3052.95748160726,0.12296708996726671,-0.12216495735709766,-0.7857376093348607
2,4248.954284521756,3052.9369394046616,0.13485615518782776,-0.13250338729732533,-0.7837764263807554
3,4248.9764166524965,3052.917177412525,0.173318173012033,-0.16751523503273819,-0.7820369414945816
4,4249.003705485282,3052.8926492588507,0.19362284131851967,-0.18591234620059072,-0.7801773932717674
5,4249.031344596947,3052.865079495802,0.17510046989842193,-0.16747450928048413,-0.778606421214702
6,4249.056619655208,3052.8393527294093,0.1679551421489869,-0.1616851746701531,-0.7772153835546172
7,4249.080502939292,3052.8136180974207,0.176844097813854,-0.17162914893019823,-0.7759451799298016
8,4249.102864187172,3052.789296491114,0.21212672459779844,-0.21014839893813442,-0.7746021956534145
9,4249.121464636491,3052.7673926415023,0.2614166815131257,-0.26279385422349044,-0.7732197283082138
10,4249.140044998132,3052.745039183384,0.31765015136139424,-0.3210869602396101,-0.7717111841057613
11,4249.161636208327,3052.7191102204997,0.318438713953104,-0.3197490968646529,-0.7704704868010532
12,4249.1880193846655,3052.687975564114,0.3162653049897481,-0.31516422173443387,-0.7693918849579113
13,4249.220233344513,3052.6505030265407,0.2661788443995414,-0.2614254162538171,-0.7685022427562184
14,4249.252997144362,3052.612348849674,0.23290455009605457,-0.22639095900415934,-0.7677136744628696
15,4249.290269262081,3052.5676442323465,0.22529566190826533,-0.21489349848221065,-0.7669629148249462
16,4249.333858911278,3052.5174712312523,0.22033796260687286,-0.20774579479131924,-0.766201763894588
17,4249.383476733222,3052.462179320869,0.2585222799028704,-0.2464364002037449,-0.7654748182930701
18,4249.441707794731,3052.3985231148936,0.3487681180961751,-0.33556947617917976,-0.7648147087025006
19,4249.507468342168,3052.3252163954235,0.4549872000980456,-0.443614601918844,-0.7640720210663203
20,4249.582608001497,3052.241445342549,0.5550998654476551,-0.5448906404481589,-0.7633958251750982
21,4249.663967635808,3052.151709770127,0.6385919865207688,-0.6266119676679084,-0.762992038953593
22,4249.755785559154,3052.0494309227392,0.7160914164219687,-0.700486722446579,-0.7625281790054488
23,4249.851775229832,3051.942125149913,0.8192798898013406,-0.7982255609764191,-0.7620419322689214
24,4249.954657963505,3051.8301527402073,0.9192711664978611,-0.8899694975493695,-0.7622562079391272
25,4250.064743969592,3051.710567644205,1.0163430849152726,-0.9811071796314927,-0.7617397325557866
26,4250.177974062118,3051.5853187539205,1.1080970045403167,-1.071981971185194,-0.7603726512672375
27,4250.300191663801,3051.45439180956,1.209333320038859,-1.1712073516680708,-0.7597377490857806
28,4250.432284386895,3051.316785911352,1.3026691856280939,-1.2615675850168617,-0.7600459330040262
29,4250.572729895506,3051.174239721354,1.3941749208600973,-1.3484529028366674,-0.7614274753953518
30,4250.710859916197,3051.0300592978456,1.4834837217744812,-1.4306487856609673,-0.7603315523502755
31,4250.856128354325,3050.8927429609635,1.5701631305081893,-1.5058007450404822,-0.7622653271805436
32,4251.032932470754,3050.7105833751075,1.65171746761373,-1.5777602604198298,-0.7687024076674285
33,4251.219833033985,3050.544011704241,1.7339969906471209,-1.644659751213469,-0.7688625623214045
34,4251.435617046059,3050.3582765258734,1.8160238692175341,-1.7092316847147682,-0.7668109259843547
35,4251.674460897597,3050.1598854506033,1.8871370741412645,-1.7711097273793304,-0.7620462640080546
36,4251.924167462897,3049.96077017291,1.9602585929581036,-1.83697964575599,-0.7531860010748916
37,4252.1837588992075,3049.7616901733845,2.039333361701043,-1.8959481017709825,-0.7408245578743469
38,4252.454975440418,3049.5632586007982,2.1446314262963733,-1.9563995267516914,-0.7249286570175595
39,4252.735849668918,3049.3679562478283,2.2857545331822937,-1.9966285758789288,-0.7062227168301981
40,4253.0270735456315,3049.1766112806463,2.470558058688718,-1.9971771475070665,-0.6846287281448947
41,4253.330903683753,3048.99268859961,2.7329603496123855,-1.9223463222379602,-0.6607686917380717
42,4253.647867447799,3048.817577473814,3.035916031013104,-1.8144290583747085,-0.634362387419842
43,4253.973129300212,3048.647795767073,3.188125799712031,-1.8132750771161834,-0.6057706032899155
44,4254.306581579657,3048.4848771167362,3.3397607169025507,-1.812528284608848,-0.5774717938198172
45,4254.653141126116,3048.331487900955,3.5906565862536195,-1.9839213915267537,-0.5511030806213413
46,4255.0098783455815,3048.187040075393,3.681261463367191,-2.0324792597381443,-0.525903028029191
47,4255.380052617063,3048.0535670144036,3.776671603040781,-2.065617912760105,-0.5026342136995866
48,4255.760322474091,3047.9279190230095,3.855533189245061,-2.0398014670281763,-0.4790785609160723
49,4256.168293935222,3047.8050242642726,3.93436499786121,-2.013879042740747,-0.4599097838902016
50,4256.612743532363,3047.6611448777485,4.013196806477359,-1.987956618453318,-0.44107323337398296
51,4257.06750791667,3047.5564908968972,4.386284896545103,-1.9225277742693572,-0.4149153655378423
52,4257.553300167327,3047.4353672385882,4.491716063769959,-1.9038441908763022,-0.38945222941905133
53,4258.047226461882,3047.329743411614,4.586597948350772,-1.861806928382132,-0.36183048816115543
