,x,y,vx,vy,heading
0,5833.459017315788,846.6463143487365,-0.746250235663477,-0.014862517076043207,-3.120129632043189
1,5833.41599958442,846.6415598611558,-0.6517993428519534,-0.00799116397223178,-3.119465522539472
2,5833.38018076056,846.6380308004943,-0.5460912578882507,-0.005663096582272654,-3.1188214717824567
3,5833.341892853659,846.6347632395803,-0.4507617581952332,-0.005987723874454204,-3.1181812298165204
4,5833.300722509003,846.6323122994744,-0.38737766023119397,-0.007825408178953611,-3.117586860484552
5,5833.253093204779,846.6366872303636,-0.33010273621347397,-0.009818262931211743,-3.1187943549030583
6,5833.210956111565,846.6401584505446,-0.31445244869528516,-0.012183433752491353,-3.1190173312888487
7,5833.167511649412,846.6434283497165,-0.32798074507264036,-0.012506712133732221,-3.1184954809409864
8,5833.124122207029,846.6459637949731,-0.35050217706243797,-0.009755028987245385,-3.117324767028693
9,5833.062810135949,846.6466490338842,-0.3992136092902883,-0.004971796612924827,-3.1155796763371377
10,5832.984002048831,846.6462924819139,-0.47282763024660446,-0.0019535503614848335,-3.1134207662804214
11,5832.888548900746,846.6454707025719,-0.5553401313839129,-0.0027574650905789495,-3.111025809519217
12,5832.769735181607,846.6426206338572,-0.6022312665860332,0.005500309750818827,-3.1082873146890106
13,5832.598861737421,846.636833126378,-0.6491224017881535,0.013758084592216604,-3.1054164249498544
14,5832.42978318241,846.630953129302,-0.8841829288295463,-0.028702351197618627,-3.1026208336550094
15,5832.295021818094,846.6237407724298,-1.006992085323808,-0.04314432236406605,-3.099805971513597
16,5832.136763307544,846.6172487978286,-1.0954320239743078,-0.052835366028685056,-3.0982521075366516
17,5832.012443902189,846.6120870421478,-1.1569444192281266,-0.05796663070390176,-3.097030153282089
18,5831.9286295865995,846.6045094177477,-1.2037388290939348,-0.06135710355175178,-3.09508916602185
19,5831.858443050209,846.5963819970505,-1.2545330656585587,-0.06334334254637085,-3.0928682738612405
20,5831.775980040452,846.5866736564236,-1.2939946384966383,-0.06671753865984632,-3.0905397296657493
21,5831.674355931701,846.5752675747007,-1.3348444404170032,-0.06740998373161664,-3.0882927324853138
22,5831.554884954179,846.5659738822042,-1.3637123817612613,-0.06609846622103809,-3.0865566308455805
23,5831.416303485992,846.5596136377239,-1.3855879925755286,-0.06562821410273205,-3.0856349782563957
24,5831.2662466230395,846.5487703179006,-1.4075201711423306,-0.06516476007726414,-3.0829206523195443
25,5831.090368004969,846.5398320637753,-1.4489067248958272,-0.06705643074498131,-3.0803916190628287
26,5830.894085868211,846.5315852818205,-1.5672153546985064,-0.09644161906825267,-3.0781355013343594
27,5830.678428868369,846.5247225286,-1.6959723297190763,-0.11520616156819027,-3.076333436785681
28,5830.44298795658,846.5186568539997,-1.8523299722988005,-0.13195710079437326,-3.0750098935188936
29,5830.187296662769,846.514928977985,-2.017642997027088,-0.14400023190059547,-3.0743953539284656
30,5829.909101739981,846.5114321687847,-2.1571686345751924,-0.14829800140625796,-3.074457682335658
31,5829.578652922575,846.5084883979631,-2.258775665468854,-0.1451668295184728,-3.075388023779916
32,5829.316990954194,846.5107492865807,-2.3127776570101934,-0.13762984029123881,-3.0773471843694113
33,5829.050552772067,846.5143392721877,-2.351713590728489,-0.12932181610825993,-3.080309276102135
34,5828.80892280904,846.5199622649998,-2.3752670485243566,-0.12104136619733759,-3.084330304894203
35,5828.613223314187,846.5233222726296,-2.405707121493108,-0.11664412370687455,-3.0875944131759896
36,5828.413698617855,846.5232674253616,-2.447241858552599,-0.114499886051152,-3.0901499827736654
37,5828.20075364594,846.5214450302838,-2.5091733439141684,-0.11172209622617785,-3.092668880196764
38,5827.974227999525,846.5166722826258,-2.5864917717032907,-0.10931881780722078,-3.0949663460130257
39,5827.716540887253,846.5101648735183,-2.6829453025895895,-0.10203031675031163,-3.0971648558764056
40,5827.45152637526,846.503158848586,-2.8055492372904363,-0.09944830450633362,-3.099333603814561
41,5827.173177930859,846.4946050504832,-2.9407654676739408,-0.09771978344519378,-3.1014199585437816
42,5826.87777024736,846.4852308647693,-3.0754126571661016,-0.0967209774537323,-3.10339905105581
43,5826.559792785239,846.4749948167259,-3.183712853252165,-0.09597196694055282,-3.1052061612969153
44,5826.219172580445,846.4630133076182,-3.2631469487274942,-0.09610803220667448,-3.106828847568806
45,5825.837642446788,846.4484305222775,-3.304069273877363,-0.09572122134618033,-3.108191089729005
46,5825.431659293748,846.4316569290452,-3.344991599027232,-0.0953344104856862,-3.1092290066426385
47,5825.01622742477,846.4146558689813,-3.4185653623800576,-0.09325721493463898,-3.11012698913893
48,5824.620334886524,846.3963124032143,-3.526712844064346,-0.09614814651187974,-3.1107321713617497
49,5824.23394176087,846.3793695834561,-3.6148002390601883,-0.10056137003963664,-3.111232583647109
50,5823.895394684607,846.365424485572,-3.717528281897383,-0.1075060639659338,-3.111830361671779
51,5823.547212339877,846.3508470786055,-3.8168770439305653,-0.11447641427763158,-3.1123224024722185
52,5823.22232941635,846.3363371253265,-3.9040766434145193,-0.11991651412032955,-3.112983438631489
53,5822.889114446763,846.3192847954243,-3.9851116185441757,-0.12338679496149602,-3.1138162792703765
54,5822.552950864777,846.2995523087716,-4.03438116512865,-0.12633998288833992,-3.1138937373565385
55,5822.214942214137,846.2758378977419,-4.0368139447543205,-0.12754949074264396,-3.1125178000035274
56,5821.872630497867,846.2461310998667,-3.9981669400349586,-0.1307418245667059,-3.1094304197361557
57,5821.522659036386,846.2086526574836,-3.929147847703289,-0.1346827410547947,-3.1043642198382284
58,5821.187499682977,846.1647656373029,-3.8403686929022336,-0.13955627071718377,-3.0976191351094586
59,5820.845478128971,846.11312133661,-3.7308449753540778,-0.14791993736828765,-3.0890076959434625
60,5820.494200458706,846.0504229993687,-3.5919739398807615,-0.1625309200426239,-3.0781558146883254
61,5820.133810360501,845.9767150779703,-3.4284491297327517,-0.19302826765598805,-3.063568950848916
62,5819.762448314504,845.8903898966134,-3.252147660948196,-0.24744077713180584,-3.0461283184283
63,5819.383051015668,845.790851644241,-3.1037558969072494,-0.30874620574378675,-3.0253764199016433
64,5819.029193491523,845.6795926268509,-2.985709549970075,-0.37266370483075073,-3.0012678647145434
65,5818.708964297022,845.5573221989221,-2.9386161142214937,-0.4149041626227986,-2.97401075736035
66,5818.42647817493,845.4251820784066,-2.891679289221811,-0.45713093146850886,-2.9437661287131256
67,5818.149819403872,845.2832218664109,-2.8464576188559896,-0.5645388875115125,-2.911055625131875
68,5817.872947171183,845.131710716837,-2.844217385675106,-0.7560748003504881,-2.8763068816258026
69,5817.602070040069,844.9703424026033,-2.865060175662288,-0.8642153896670108,-2.8399544579204448
70,5817.340533726367,844.7986438572747,-2.8834706440891162,-0.9570200748478431,-2.8024813355092655
71,5817.087012778023,844.6144174358053,-2.87009244357361,-1.0608182877263914,-2.763909464039791
72,5816.846034924668,844.4193446321773,-2.8373972896236683,-1.1838083570143163,-2.7238656151121576
73,5816.609796229111,844.2137157478189,-2.7978163977495516,-1.3057553959623822,-2.6829187948297895
74,5816.3827752987945,843.9982572515116,-2.7657273078134286,-1.429899829942064,-2.641656943617747
75,5816.166573975232,843.7747859153787,-2.7525640211104654,-1.5667135387902866,-2.6006765383558017
76,5815.959275553011,843.5442359929275,-2.7236996703144416,-1.6978817945743787,-2.5605691108968482
77,5815.757877495444,843.3036745286379,-2.689570564106211,-1.828086095048092,-2.5209555945014195
