,x,y,vx,vy,heading
0,4626.956835391991,2661.1867235954687,0.8385040033240919,-0.963245596473496,-0.8732755335980827
1,4626.993070687538,2661.146667582495,0.8046108080995248,-0.898586615322761,-0.8736381321226777
2,4627.03643842814,2661.0973175124923,0.769949178336453,-0.8578891550275998,-0.8743963635763694
3,4627.088116044231,2661.035962870691,0.7352875485733814,-0.8171916947324385,-0.8756271973238015
4,4627.145829670026,2660.9651137050773,0.6829738995788416,-0.7713370476559126,-0.8772987263228174
5,4627.208780004154,2660.884229167107,0.6348656220567811,-0.7287721376943642,-0.8795120226232216
6,4627.271868157189,2660.799814675166,0.5043822166843219,-0.6089751040078456,-0.8821444429194674
7,4627.332782776608,2660.7155709157123,0.43459754523940897,-0.5424731231631925,-0.8850476352932528
8,4627.38723146362,2660.637536074949,0.3958752640474983,-0.5098567409761809,-0.8876095593529993
9,4627.43665135137,2660.564472620707,0.3742172621942954,-0.4902268443810219,-0.8901133131617885
10,4627.476215484636,2660.501222520157,0.407395069986369,-0.5302526702349931,-0.8937794475140449
11,4627.512933194367,2660.4455677038363,0.455674688199204,-0.5891941145162882,-0.8970641621957258
12,4627.55064500314,2660.3927144145146,0.44902639117505216,-0.5866244033573144,-0.8996037099044939
13,4627.589064535232,2660.342649408411,0.4423780941509003,-0.5840546921983405,-0.9017408839944192
14,4627.629641832702,2660.29450417567,0.36489060789268624,-0.5071395814795825,-0.9033502442710689
15,4627.665378076105,2660.2574171142423,0.3002934323979277,-0.4189185036087322,-0.9048163186599331
16,4627.684569894769,2660.2450445960494,0.23569625690316917,-0.33069742573788197,-0.9054409309799939
17,4627.666031682465,2660.2832802765215,0.06811602102495137,-0.09443870625188197,-0.9058240130470647
18,4627.6232573242805,2660.3541927220476,0.024744876699950336,-0.034396752635504214,-0.9054781175602674
19,4627.570215528614,2660.4348504657055,0.006282582859417452,-0.00994965414812745,-0.9037391934928533
20,4627.526302086754,2660.502288003359,0.0013353735775189042,-0.002176985539824764,-0.9019353549400903
21,4627.496462562161,2660.5486523413474,0.00010620969901426154,-0.00031570308570946304,-0.8999837165449646
22,4627.481724883721,2660.572270390167,3.0794599175119395e-05,-2.917818988443314e-05,-0.8980181715383327
23,4627.480908041342,2660.5742949051346,2.469477902996849e-05,-2.400159551478742e-05,-0.8961313236277489
24,4627.488578338711,2660.5612780135466,2.5360433346294613e-05,-2.6366706048062004e-05,-0.8943238326227714
25,4627.50715069167,2660.5337026599645,0.0009289772480746164,-0.001342346531669487,-0.8923045137180476
26,4627.534448581018,2660.491624439897,0.0028604942448841363,-0.0039995388726853974,-0.8898991082155099
27,4627.573120682377,2660.4313094380263,0.00818919783064603,-0.010992308606519511,-0.8889627048340688
28,4627.621009639442,2660.3575794887042,0.019664026281025253,-0.025974139512863696,-0.8890317479111477
29,4627.680014709118,2660.274349475606,0.04140275932185167,-0.05490610123643707,-0.8886700142342213
30,4627.747063540071,2660.1814521435094,0.08769630374244904,-0.11714374385001566,-0.8893767278356071
31,4627.813117671231,2660.090873795342,0.15751502150198485,-0.21185339222636126,-0.8915085432145313
32,4627.871354553536,2660.01324357363,0.18348053801965533,-0.2587295378820981,-0.8947590950244998
33,4627.913539372199,2659.9584355237694,0.1616540828613009,-0.24151929306780098,-0.8988440376481296
34,4627.927657566561,2659.9430721262293,0.11022218232606598,-0.17308342584669903,-0.9029346958225694
35,4627.915988637607,2659.963030975005,0.06167012356884287,-0.10089354330431448,-0.9074950391682246
36,4627.897392321525,2659.9912525761392,0.02605598176296374,-0.04137778948265168,-0.911634754780397
37,4627.869904881046,2660.0325321703453,0.006931407376228476,-0.010137993886657221,-0.9151181176821389
38,4627.842951079175,2660.0744225990466,0.0010510820265066455,-0.0015425899845211235,-0.9195189593058042
39,4627.8137327927,2660.1190939866233,0.0001138400803640876,-0.0001766206139499119,-0.9233589912175924
40,4627.7840966241365,2660.163066771612,-6.83658490940486e-06,1.7390336013864297e-05,-0.9260442204486816
41,4627.751842900379,2660.2085339364894,-3.6128034340881883e-06,9.042323047209525e-06,-0.9274921368475798
42,4627.720228339151,2660.250429242756,-9.617209819698589e-07,2.4582799195701103e-06,-0.9277371475860545
43,4627.693443025784,2660.2846873441763,-5.615864762338619e-08,1.4228853903927854e-07,-0.9266065300105801
44,4627.670896224265,2660.308598390947,-5.1596547732442115e-09,1.1582519842430204e-08,-0.9242886752418896
45,4627.655441411138,2660.321918480618,-4.303698858647948e-09,9.078640617820049e-09,-0.921958995283473
46,4627.647682823232,2660.3245339056043,-4.5701541088425624e-10,9.874831236036775e-10,-0.9186386183253796
47,4627.647332440067,2660.318109647141,4.4194029564079665e-10,-9.519148893681611e-10,-0.915367586315243
48,4627.654509481352,2660.301309445984,8.263302642661217e-10,-1.7735739577651292e-09,-0.9126360463760844
49,4627.670174030982,2660.2744297984846,1.1560759877298356e-09,-2.461927434833448e-09,-0.9104265792770987
50,4627.695535493167,2660.2364850897948,8.010563002928409e-10,-1.6997595859630504e-09,-0.9088640922692833
51,4627.728298855154,2660.1900345116073,1.4164783724669885e-10,-3.095312839619511e-10,-0.9079857009104669
52,4627.7653755117935,2660.140251803207,2.998321857507813e-11,-6.549122401231227e-11,-0.9079324180032912
53,4627.810228133063,2660.082141590734,1.4129254131394961e-11,-2.8862727807969978e-11,-0.9086652412596357
54,4627.846350444642,2660.0370011160203,9.157123250413559e-12,-1.7802999066546543e-11,-0.9102335663922276
55,4627.867532287588,2660.014089672869,4.581784289655727e-12,-7.750491625114868e-12,-0.9122431868846735
56,4627.875330552502,2660.007649048212,2.7011881980484207e-12,-3.668952355910352e-12,-0.9144568480922074
57,4627.873110185532,2660.0138075185214,1.6984558881353507e-12,-1.7918168026048242e-12,-0.9166726432952821
58,4627.863147260554,2660.0291953775427,1.0218269673916272e-12,-1.0503927853879437e-12,-0.9186059166110525
59,4627.8474488730335,2660.0507479622456,5.720871257350438e-13,-6.760665482382923e-13,-0.9204345171965259
60,4627.830511515851,2660.0730687367404,4.56817108948731e-13,-6.609115597674784e-13,-0.9220136905322726
61,4627.812696396646,2660.0952070435005,-4.635140459413148e-13,1.32578268357987e-12,-0.9229661259149127
62,4627.793928216639,2660.118601812481,-2.496379732714266e-12,5.669780514180488e-12,-0.9236147140624879
63,4627.773914617242,2660.1437918355823,-5.112301039244357e-12,1.1078894290181418e-11,-0.9240925500179875
64,4627.754232201398,2660.1660196774765,-4.3090223266520456e-12,9.296852427300293e-12,-0.9243249722617445
65,4627.741928971896,2660.180396193907,1.0847243046848417e-09,-2.4244251084048045e-09,-0.9243000167950957
66,4627.7394646430885,2660.1817485118436,6.065336346427382e-07,-1.3557051550655184e-06,-0.9242236492224938
67,4627.748566370414,2660.1674233885833,5.102051394131246e-07,-1.1392875191234006e-06,-0.9242534206911502
68,4627.77251769054,2660.1334806857667,1.048403170772836e-06,-2.340599994075431e-06,-0.9242915469644309
69,4627.81500478592,2660.0758460110164,6.055675850663532e-06,-1.2527512409511671e-05,-0.9242646172830559
70,4627.876312668967,2659.993698160345,0.00013746503611735238,-0.0001386403997340315,-0.9241854007436294
71,4627.956216035853,2659.8885730137845,0.0009148416481174863,-0.0008686824576442194,-0.9239207215559165
72,4628.053110666853,2659.763508615944,0.0036548387561055372,-0.003705881058879387,-0.9233202536392711
73,4628.154343705606,2659.6316623333178,0.011274529243531499,-0.011866346963415101,-0.9228640789794316
74,4628.260431780358,2659.4939586836394,0.03605460601851939,-0.039406692635307064,-0.9224563255030924
