,x,y,vx,vy,heading
0,4666.243705979613,3355.7745611764867,-8.434103274538629,-0.7650362364311223,-3.069970301129815
1,4665.6189910570665,3355.6631678724107,-8.55986099748022,-0.7822885286271852,-3.06543178312625
2,4664.683668127222,3355.5279173868817,-8.688633962886895,-0.7901917856756858,-3.054774828626015
3,4663.603370431292,3355.4184573293337,-8.798531870507619,-0.8346281849331415,-3.049229194537856
4,4662.4376748601135,3355.345826409578,-8.927033387090418,-0.7807437779363959,-3.0484037974538793
5,4661.221636694675,3355.30847187601,-9.059426801976452,-0.8090086417084248,-3.0519230722618653
6,4659.991965197738,3355.3047026998192,-9.174370462342043,-0.7638832808662276,-3.0594189551929283
7,4658.795471011112,3355.370945936376,-9.301785834467605,-0.74119542622204,-3.071586117287163
8,4657.667607432693,3355.4507772919164,-9.437607470728338,-0.6714262945347272,-3.0832672569744686
9,4656.453009269888,3355.5448599532665,-9.654124839517602,-0.671984863731767,-3.0963117345852194
10,4655.189629042333,3355.6656743363037,-9.782102177063617,-0.6823379710665182,-3.1106986059397697
11,4653.780449283988,3355.83272529397,-9.889405011501216,0.19055858969036898,-3.1278476028640245
12,4652.359641578706,3356.006706671202,-9.989397155316507,0.46133360751366315,3.13839348714678
13,4651.045262092961,3356.160248089384,-10.085812139182115,0.5406193429933769,3.1231614280917475
14,4649.805097494695,3356.3591969616723,-10.188747238436658,0.6084665842730427,3.109901895180637
15,4648.637296736979,3356.433641281079,-10.29098144418905,0.683490541421768,3.099445449200035
16,4647.590449300816,3356.5061018419347,-10.385184122508699,0.7853194805978944,3.091962124299333
17,4646.654953387835,3356.422125219957,-10.475940691428875,0.8715377631425122,3.0878138095524945
18,4645.827079621879,3356.330125896775,-10.55494724258933,0.887302964880658,3.0869903518600723
19,4644.755623498606,3356.2674186954355,-10.631633595663548,0.8895475651567689,3.090302724335318
20,4643.615125009164,3356.1841938375464,-10.693968249860498,0.5465303173805631,3.098317708382212
21,4642.584789254339,3356.139842761242,-10.740248728315482,0.442396134195653,3.099902747102925
22,4641.58172322258,3356.1118192858653,-10.77342198589947,0.4220846696488446,3.101954004983087
23,4640.627536856512,3356.107812386833,-10.80019977647162,0.40627547310497075,3.1040174926415873
24,4639.72854075792,3356.134722599871,-10.826108027071552,0.39052156101683566,3.1059897149928797
25,4638.864231177386,3356.2001714841194,-10.85022492812047,0.3863321602183508,3.107861321256562
26,4638.012684109338,3356.247128563013,-10.871450332088592,0.3852827949563542,3.1114186270023145
27,4637.012134422033,3356.31283767724,-10.889817223383435,0.36687393025374254,3.1121562852390015
28,4635.931771042024,3356.4034090938558,-10.906602532875642,0.3430501105034084,3.111098908564613
29,4634.775370513642,3356.5210097122626,-10.923345032294469,0.3382880620368181,3.108262244341579
30,4633.688867115341,3356.618973128033,-10.941350177775577,0.34440552748658443,3.1067199667875136
