,x,y,vx,vy,heading
0,1770.7179723953375,-1330.647149225765,0.0,0.0,1.2114571478173362
1,1770.6503597935084,-1330.7578950074194,0.0,0.0,1.211360103998017
2,1770.5879962255974,-1330.868859901629,0.0,0.0,1.2110892197870864
3,1770.5355366009107,-1330.9774655100105,0.0,0.0,1.2106758535988542
4,1770.4947813959002,-1331.0785202004568,0.0,0.0,1.210054509309033
5,1770.4661170584873,-1331.1691503439256,-1.1355440010551563e-15,8.826607277447877e-16,1.2092363732087261
6,1770.4581034378969,-1331.242148870334,-1.1880830446597922e-14,7.234532173635e-15,1.2084255772579726
7,1770.469948506219,-1331.2943665763842,-2.2556823875715366e-14,9.915276473497404e-15,1.207664087903292
8,1770.503468735018,-1331.322895595745,-7.40245819978959e-14,3.8578056757247205e-14,1.2069189243753853
9,1770.5577572547884,-1331.3208486434924,-1.3536297798114387e-13,6.49990871490686e-14,1.2062584349745824
10,1770.634562153868,-1331.2843243101752,-1.9453742435085906e-13,9.885205088231208e-14,1.2057796657946307
11,1770.70158435251,-1331.2565635403898,-2.7689566147315653e-13,1.4797347465795813e-13,1.2054771321944362
12,1770.7432521491517,-1331.2596201595345,-3.309503739185258e-13,1.895229681392709e-13,1.205269519513121
13,1770.7850337476775,-1331.2535702329521,-3.9784311523214725e-13,2.344998833125677e-13,1.20515864316202
14,1770.8189501833951,-1331.2441826488405,-7.31091519162313e-13,4.3897996730919086e-13,1.2051786331118952
15,1770.8499989284821,-1331.2314929643612,-9.087341112388362e-13,5.483550099289161e-13,1.2052575407189312
16,1770.8758172396706,-1331.212563253345,2.039333381968144e-07,1.4045216099337194e-07,1.2054672892073213
17,1770.9071097462765,-1331.1907056439861,7.599213127134758e-05,5.234915335136008e-05,1.2054879763115134
18,1770.9402397438887,-1331.1693018284914,0.00012810487383650547,9.978403843328763e-05,1.2055148316705764
19,1770.9788844356012,-1331.1291277539515,0.000222479922822836,0.00019074315868766015,1.2055158929145833
20,1771.0231397763291,-1331.0753945976744,0.000302524454411033,0.0003091645266895565,1.205313511802917
21,1771.073698884781,-1331.0075583727164,0.0004982810106719775,0.0006109837100760963,1.2049928778010965
22,1771.1174923824083,-1330.9474026260089,0.0008580384747061084,0.0011285335077165588,1.2044503550461378
23,1771.149994099616,-1330.9096307702544,0.0016902098392406223,0.0024563948046012352,1.2038867864167453
24,1771.2045563404754,-1330.8187675050385,0.0033478427828147516,0.00550295353367827,1.2034528730974974
25,1771.2782083988686,-1330.6676205964545,0.006586990664364253,0.01173928847251075,1.2030685796973661
26,1771.3734998283464,-1330.4579658108744,0.01531503599561684,0.028874481066446522,1.2026382850734536
27,1771.4868512141497,-1330.1961863026327,0.03496592345697791,0.06619066047661834,1.2021493450852272
28,1771.6133576868951,-1329.8982836993764,0.06365831122301575,0.13369530121819473,1.2017493339893952
29,1771.7538499729371,-1329.5666976469067,0.08616436424404565,0.1933446488292329,1.2011722711518305
30,1771.9083005400093,-1329.2091337286297,0.10972968052883092,0.2556637194863716,1.19994393637361
31,1772.0776265925992,-1328.8186912718836,0.32151903543697175,0.7933941746226862,1.1987455312619497
32,1772.2562029685223,-1328.4113327011175,0.9003687634942725,2.3911425603133503,1.1975626369089551
33,1772.4431960313013,-1327.9900722001132,1.2284587859982374,3.25614463646908,1.1965056532862395
34,1772.639005061851,-1327.5720984005375,1.4580152733211769,3.7548405948420487,1.1972877551351184
35,1772.8263969341374,-1327.1522518356758,1.6266994749598285,4.069306630400719,1.1966070664080335
36,1773.006531314505,-1326.7418635449287,1.7273862454766524,4.261965145904908,1.1921655819351575
37,1773.1803249450954,-1326.3254849525183,1.7769848884859574,4.376452963560757,1.1881406145449684
38,1773.3399870193753,-1325.9243090767316,1.7997076696274794,4.4457066545931605,1.1840496122608828
39,1773.4824923045949,-1325.5398388763645,1.802261204202875,4.495479449071348,1.1811723166862402
40,1773.5992712110663,-1325.1816429572968,1.777205867977723,4.483463489714507,1.1810063560099575
41,1773.704072765197,-1324.8101716672832,1.7345216404229826,4.415084491512313,1.1843662000347455
42,1773.8076576752023,-1324.3649625284552,1.6918374128682423,4.346705493310118,1.194325440096505
43,1773.8969208880744,-1323.8823808055533,1.6743525650752689,4.372215006643999,1.2105296873517966
44,1773.9606583995153,-1323.3740812702931,1.6553054882086413,4.396285106464946,1.2348040440827495
45,1773.9915169142973,-1322.8536844911762,1.6025823546152913,4.463830034941859,1.267880077509271
46,1773.984566437812,-1322.3212281438637,1.526018593077373,4.584293679004726,1.3097926325227613
47,1773.941276509067,-1321.7742776972743,1.3641479852592435,4.718945018775106,1.3595481704540913
48,1773.8580675531773,-1321.2158130251341,1.1120053084314074,4.877359217468335,1.4161847151377038
49,1773.7387643468314,-1320.6542953977091,0.7973859042658153,5.080884936496991,1.4792902105622143
50,1773.5833422249952,-1320.0953351611229,0.33793604690636886,5.30126888722888,1.5457396331935556
51,1773.38945105975,-1319.5474554590937,0.039049013819285994,5.49128057781775,1.6140843381081746
52,1773.1595376421915,-1319.0202653160281,-0.39151101844001457,5.69884525343626,1.6816501868428104
53,1772.891329395225,-1318.4981544372533,-0.7696142064113962,5.870008575474715,1.7454746397511929
54,1772.5980486014932,-1317.9950215535607,-1.0891690392397717,5.990266516473798,1.8051193809439579
