,x,y,vx,vy,heading
0,379.6353049112824,-1482.8780135018496,0.0,0.0,3.1047811346265215
1,379.8615965044313,-1482.8733883199486,-3.548434078472904e-07,1.5148951973420505e-06,3.104429666567818
2,380.06430786024583,-1482.8690255812564,-1.062364868262699e-06,4.535441271178098e-06,3.103985187515919
3,380.2354588794224,-1482.86437321139,-1.2479558388810253e-06,5.330281656032028e-06,3.1035135708824586
4,380.36510531313104,-1482.858672310938,-9.065816204437766e-07,3.877946522106584e-06,3.1030071947761653
5,380.44359421469323,-1482.851834574711,-5.652074020065279e-07,2.4256113881811396e-06,3.102387460908112
6,380.4625329904987,-1482.8445987501048,-2.698786999448394e-07,1.1634446894759867e-06,3.101710913973705
7,380.4130900211003,-1482.8372449770386,-1.1183025301690272e-07,4.862339172875222e-07,3.101044137928815
8,380.3373542704443,-1482.8295767892764,-4.598614984128281e-08,2.080672268267763e-07,3.1004182644899854
9,380.3019501159314,-1482.8218786063724,-5.8334800101408315e-09,4.118681839024475e-08,3.0998683860106384
10,380.29899041329384,-1482.813336946772,8.547457469824975e-09,-1.4059480877285842e-08,3.09946792642111
11,380.29378904533274,-1482.8046577662697,2.2928394949790787e-08,-6.930578014481645e-08,3.0991844390930714
12,380.2830715010329,-1482.7967374313998,2.5559426144600976e-08,-8.234003880807019e-08,3.0988968238634316
13,380.2686073413612,-1482.7883094483036,1.5945907959837112e-08,-5.154324761472888e-08,3.0987718738226766
14,380.24983893965714,-1482.7791793602223,-3.669950061177044e-06,1.2797151937172427e-06,3.098901364381159
15,380.2261025134439,-1482.7694743122227,-2.7835438938249483e-05,7.128403568747535e-06,3.0991358124396804
16,380.19323518355253,-1482.7613972887634,-6.64431621675533e-05,1.4911812374069358e-05,3.0991847641789145
17,380.156378597163,-1482.7557723650934,-0.00012321321910639872,2.7754603347234494e-05,3.099016246884854
18,380.11797471573294,-1482.751316956121,-0.00019616118988851646,4.386403551511862e-05,3.0985637057922486
19,380.0679427788049,-1482.7483815628402,-0.00029551880993255775,5.767666199347282e-05,3.0975857899940227
20,380.0081719044589,-1482.7464940817824,-0.0004972580913296721,7.682849854933238e-05,3.0961251824409532
21,379.9435063526297,-1482.7446681997153,-0.0010255101515385346,9.040490608554996e-05,3.094244431312725
22,379.8730433974887,-1482.7424397653078,-0.0021591141353914474,0.0001386914022145221,3.092000837395465
23,379.7980090894209,-1482.7398762296734,-0.0036454296900155976,0.00023163377290465079,3.0894949438376713
24,379.7216917307261,-1482.7368052657291,-0.005131745244639748,0.00032457614359477944,3.0869251077038338
25,379.64839211502476,-1482.7333110145853,-0.00852104759511963,0.0005959413205800408,3.084516487611701
26,379.5865232191229,-1482.7295000913655,-0.017501664388566724,0.001810870576209617,3.082387966905383
27,379.5251626426971,-1482.724520263845,-0.036312011954743054,0.004187974996558666,3.080368470560691
28,379.44755535708924,-1482.7178396470767,-0.06736779496003627,0.006264950982283566,3.0789453899687986
29,379.3505425569847,-1482.71004842115,-0.09058094739911036,0.0069194746010377796,3.07873950115601
30,379.2380503944204,-1482.7008469208413,-0.0921275627661884,0.00646916097199846,3.0798857808719085
31,379.1264543746729,-1482.6887750818332,-0.08630072900521031,0.005811213733978233,3.0828386368792486
32,378.9984229557492,-1482.6743295960696,-0.08623506342742922,0.00568162346920328,3.0878825784501087
33,378.82218821336687,-1482.659863440325,-0.09908614326835008,0.006417559242289682,3.093133706158439
34,378.6009926209938,-1482.6454903981346,-0.1431906191851599,0.008955356094194697,3.096992853852081
35,378.35115037787114,-1482.6299651159864,-0.26883791548875124,0.015586134878208797,3.101237221081511
36,378.0725282272932,-1482.6128325740483,-0.48949231915467284,0.023776922637109107,3.103330735885491
37,377.7613031393296,-1482.594235527432,-0.7703337631995477,0.02842899925468635,3.105739604096723
38,377.4352695237907,-1482.575065097929,-1.0790315787915765,0.02878993134494905,3.108519093271574
39,377.10217164474636,-1482.556694797803,-1.3735903421097921,0.025960939988741504,3.1117695311942555
40,376.7600955355771,-1482.5410695716678,-1.896501500204871,0.024166411604297385,3.115468701549389
41,376.4166481415844,-1482.5272772970154,-2.527186541590005,0.03335214258522577,3.1194871322377447
42,376.0826254511264,-1482.5147774862783,-2.8956569949605924,0.05041472525423579,3.1246833182540508
43,375.76811442938407,-1482.507674573862,-3.074247000619823,0.05875606026487659,3.1309668181567085
44,375.46912310119484,-1482.5085307309357,-3.2092751280091516,0.050602637864670466,3.138616942062767
45,375.1624717687621,-1482.5183651295022,-3.3070826130251527,0.019424965490548042,-3.1346045255686077
46,374.84704314733654,-1482.540718129441,-3.319746636642741,-0.031044179205616494,-3.1210803652354913
47,374.5401243509119,-1482.5796981271976,-3.2870241867562844,-0.09211866637744527,-3.103102616709506
48,374.24339653771864,-1482.6378245320263,-3.2415970806814323,-0.15851033772083767,-3.0803269595618445
49,373.9499475174671,-1482.719590130382,-3.238047740469312,-0.2442572120516429,-3.0526865104609326
50,373.63084648957397,-1482.8275072263832,-3.282731291378027,-0.3610633860193801,-3.019827192408741
51,373.276701378706,-1482.9667733909641,-3.36876640603688,-0.4942960586551353,-2.9822565218853185
52,372.9121569762267,-1483.139990049764,-3.5136401571383287,-0.6466233535743074,-2.9394916457073696
53,372.5453266481135,-1483.3459832544481,-3.682899046957333,-0.818481150619925,-2.8897432935873297
54,372.17165807915273,-1483.5915603992294,-3.8471692510336046,-1.0233943914372687,-2.8347549452059897
55,371.79844431842764,-1483.8774696081587,-4.021091331909101,-1.2839758314534881,-2.7726005978934403
56,371.4378700710127,-1484.1995831432578,-4.180219005371985,-1.595418611401703,-2.706347335926089
