,x,y,vx,vy,heading
0,5330.824283191557,1252.2847721127732,6.386113760764689,2.61159887757878,0.38538048613060766
1,5331.468613907972,1252.538988209843,6.5380866004190095,2.6623594881383705,0.38400153870267256
2,5332.119630396837,1252.7948565776298,6.63914709649189,2.6860914049717404,0.3827543315175467
3,5332.776253721074,1253.0527508086457,6.691951937591389,2.688044777932919,0.3814672017577675
4,5333.438243026948,1253.312128800151,6.832475007009376,2.7245677291961448,0.38049157690304686
5,5334.109243650967,1253.5747491935572,6.893550372977153,2.7355090675241813,0.3796980592056942
6,5334.785356408085,1253.8378587292882,6.910784869829666,2.736909690500496,0.37911073152196284
7,5335.458820906273,1254.0994005756477,6.900894872270511,2.735977090526755,0.3792860788053838
8,5336.144326090992,1254.3662181683958,6.889386633519422,2.7298805153955374,0.37976136533283095
9,5336.842275519736,1254.6394168967292,6.909420115452499,2.74368136013636,0.3805112867457048
10,5337.555421143637,1254.9224658550406,7.018581700095535,2.7998321492940934,0.38082133394551737
11,5338.281062118021,1255.2149374535838,7.1330298263937095,2.846245511159904,0.38037283275099765
12,5339.019555982555,1255.5161119245017,7.236307375255248,2.8890570627803074,0.3793977216350946
13,5339.771320674793,1255.8274522773659,7.271591977453888,2.9045810289390497,0.37833708006798206
14,5340.554554902851,1256.1534114995325,7.306876579652529,2.920104995097792,0.37679392186266
15,5341.352021033415,1256.4922939711505,7.4307944531573105,2.97865006225398,0.3755772314622666
16,5342.1516365742345,1256.8325902993631,7.625895683107965,3.0369746235838853,0.3743823120473318
17,5342.951080555299,1257.179503567516,7.730467938358682,3.064311052754618,0.37368238102425044
18,5343.750069279906,1257.529433542886,7.853629346322444,3.089095858585791,0.37333196767600796
19,5344.547760338175,1257.8809145777664,7.937934727687019,3.0831778925689877,0.3735003041734961
20,5345.353401645141,1258.2319627985673,8.00175514548824,3.1052180661660542,0.3739596371115551
21,5346.156553261888,1258.5803306987393,8.065575563289459,3.1272582397631203,0.37466068207772474
22,5346.956593792801,1258.9207254142686,8.173895641807428,3.1670732799751233,0.3757290423015345
23,5347.750084114159,1259.2528567321042,8.234010647387349,3.2401259768683017,0.3771239798989583
24,5348.5369622084045,1259.5781018029322,8.197647478558615,3.256932592239598,0.3787913278422456
25,5349.3203108962025,1259.8945933273635,8.170784040000907,3.287631430935116,0.3809366548884973
26,5350.113860340063,1260.2131633330732,8.173779897109625,3.3192057808036113,0.38298836475456083
27,5350.9079757009995,1260.5307769344931,8.187316989989275,3.3382789322864683,0.3848297466566834
28,5351.704624776147,1260.8474965748755,8.170493176447133,3.328458911878314,0.3856793572302424
29,5352.506274509588,1261.1629483108354,8.137541095401447,3.3037483192447237,0.3862630076568677
30,5353.3197053192125,1261.475390616253,8.153599159830321,3.302025467734091,0.38600884448644324
31,5354.150037998142,1261.7955144798016,8.169047818280918,3.304436782580746,0.3855549464071471
32,5354.9879779791745,1262.1153009031814,8.206670346996685,3.320532808944506,0.38400575066126497
33,5355.821348086284,1262.4372436036206,8.240699299693043,3.341952218303089,0.38257049008542987
34,5356.657612501982,1262.7596284361507,8.27006144183735,3.3578115500276406,0.3810616430413985
35,5357.501850490198,1263.075194722549,8.292029589775929,3.3630017202299447,0.37968908727156603
36,5358.349091197893,1263.3906159214648,8.30824030189797,3.356902267933868,0.37832472993170596
37,5359.19761856355,1263.7025889845418,8.344831888123464,3.353710803631241,0.3768947922013018
38,5360.044435698108,1264.0087374114046,8.401407194764774,3.341784670787656,0.3748491215970563
39,5360.889728753374,1264.30972874561,8.454633209908877,3.327745535071885,0.37254322562475206
40,5361.741303849894,1264.603574206631,8.438307189057824,3.2722386897488662,0.3706038279430616
41,5362.595985754172,1264.8931733672707,8.455990789291596,3.2596321815026696,0.3691706034035364
42,5363.501346211039,1265.1819614478975,8.505647473286967,3.2880597016230855,0.36852345240631584
43,5364.374554107741,1265.458588175171,8.499480673730204,3.2846988405317945,0.36882756236938286
44,5365.235521938271,1265.7425264454187,8.484810908567644,3.2702034993230256,0.3697982139175054
45,5366.109399236656,1266.036091436662,8.48557712720688,3.255289418882776,0.37127877096615225
