,x,y,vx,vy,heading
0,2315.5746676213093,-2223.8644702977344,-0.6239359835339586,0.2709876919716145,2.7316140246595753
1,2315.4683493302628,-2223.8458766382896,-0.6239359835339586,0.2709876919716145,2.7322298224733053
2,2315.317566952048,-2223.810499375857,-0.6239359835339586,0.2709876919716145,2.7322397784841344
3,2315.1178612297954,-2223.753905026865,-0.6388150221622007,0.2774358541532305,2.7316030516050365
4,2314.867222425036,-2223.672605262549,-0.7076028553091815,0.3073255491268986,2.73051956659224
5,2314.564718190425,-2223.5676763161923,-0.8137154764470257,0.35360650446714,2.729204564036622
6,2314.213909622632,-2223.4396983614415,-0.9699469842800154,0.4218372466431902,2.727766494353578
7,2313.819435919553,-2223.2904728116046,-1.2976492927139116,0.5630127045222693,2.7263485274220187
8,2313.387266504632,-2223.120499936076,-1.7526994501725603,0.7559799952624824,2.7248972491277077
9,2312.931697239985,-2222.93076943018,-2.286777866819473,0.9945163871927158,2.723233934922741
10,2312.4614867110427,-2222.728431677124,-2.805849589115822,1.243191886085354,2.7214757653404598
11,2311.9886366436176,-2222.5173627949994,-3.236770690158299,1.4553541973415467,2.7198181622208906
12,2311.5284791340555,-2222.30163282798,-3.601028959186889,1.6367877609568002,2.7186678216360187
13,2311.083079282805,-2222.0886427111327,-3.888112137597005,1.7742585652461218,2.718201902489896
14,2310.6271539802046,-2221.877239633839,-4.08756538923856,1.861751558873971,2.71870245864697
15,2310.1781017423637,-2221.6677238175457,-4.279166797330492,1.9441181870502837,2.720662698744995
16,2309.7302347753325,-2221.4672747504565,-4.460447574706269,2.0189397342575,2.7225682565055065
17,2309.275922794308,-2221.272842816957,-4.667192612230718,2.1091431809345633,2.724076818286534
18,2308.8150520739223,-2221.0828432372,-4.845421486456843,2.186010332105731,2.7252677438237245
19,2308.3515981035994,-2220.8964270934625,-4.962899684124001,2.229077736044624,2.7256134683881585
20,2307.886673075566,-2220.709410556663,-5.016043660266866,2.234688787011511,2.7254303212841036
21,2307.4074292544956,-2220.519216774665,-4.955543566772924,2.188592613953889,2.725089386148517
22,2306.911353394118,-2220.3253731319874,-4.893601946498747,2.146255199649416,2.7252217589047074
23,2306.398187475602,-2220.12897727442,-4.784034799335937,2.0878844040056115,2.726169619149575
24,2305.8747848247663,-2219.9329581466823,-4.7349218152213535,2.0688969400920425,2.7264618026930867
25,2305.3398583236585,-2219.7340033352043,-4.736577273679419,2.08332546232751,2.726664670423923
26,2304.7894099614823,-2219.528629171417,-4.793511731178863,2.123961944958886,2.726229865193471
27,2304.2348145073165,-2219.318372753757,-4.886084886945019,2.1761519088022037,2.724325820516273
28,2303.6685170711207,-2219.10217258867,-5.081642401078571,2.2638832177004637,2.721533409716577
29,2303.1235866779007,-2218.892596987415,-5.3431939951876375,2.3703342981666973,2.7187699880665153
30,2302.5879208397555,-2218.684224557479,-5.566550620422873,2.455501516026354,2.716428981463023
31,2302.0514177522723,-2218.4747550145294,-5.722246068686973,2.5165551557499306,2.7148074738183032
32,2301.5091870634133,-2218.2605549279356,-5.840713048287327,2.5799499006375175,2.7142683872007276
33,2300.970604533963,-2218.0479188524564,-5.877240022070991,2.6180679344676334,2.713500815493466
34,2300.429831431316,-2217.8403226887535,-5.905771398198837,2.6649369404798255,2.711971018059305
35,2299.876750079195,-2217.630043668759,-5.86913056511062,2.6907741992033176,2.7110993596321413
36,2299.3180427483044,-2217.4177174001857,-5.8605745933826245,2.713476679603446,2.709953123981626
37,2298.7477304598774,-2217.1995963067625,-5.874029740313827,2.7266620613704626,2.709433625128797
38,2298.156932557906,-2216.973567354172,-5.870556078840579,2.7143500413847215,2.710996764131086
39,2297.555241823068,-2216.745897727019,-5.869678252167431,2.6885540177125065,2.7136849189531285
40,2296.9505535007243,-2216.519600913095,-5.929713006864334,2.686748247772001,2.716985422735134
41,2296.339631716105,-2216.2923993729455,-6.000237536388763,2.6996225373400686,2.7196894873571176
42,2295.71520081607,-2216.061686333705,-6.083697699088013,2.7150536146950337,2.721661461415349
43,2295.0692086419067,-2215.819855269339,-6.17932631208168,2.7346760808872967,2.723280445790729
44,2294.4137099839645,-2215.5725776615564,-6.2755136466962265,2.7599045618684004,2.7237993509717935
45,2293.7621038526304,-2215.3257724672485,-6.3738585286771565,2.77517003822019,2.723120143371948
46,2293.1138048880857,-2215.0809144277387,-6.460187037639852,2.7915313370390633,2.721782674798674
47,2292.48097915178,-2214.8444642137547,-6.495866329343029,2.809058995326112,2.719567948024505
48,2291.829750098174,-2214.6017981452565,-6.505972956385746,2.8426603209800074,2.718585695449934
49,2291.1557064332333,-2214.3526112337686,-6.539046294845019,2.8923690185289206,2.718746897423978
50,2290.4640143265474,-2214.099925513636,-6.623031945827848,2.9413778850507746,2.719547285020629
51,2289.7648526843627,-2213.8490182417618,-6.693953839565087,3.0027121310369718,2.7202074797901865
52,2289.055152629479,-2213.5980201078055,-6.748077173495293,3.051504987942164,2.721165855069365
53,2288.3278335416803,-2213.343563444432,-6.76941677447604,3.0775443574049293,2.7219749566771316
54,2287.5944579483703,-2213.0872590623403,-6.789101900124168,3.0999688222136283,2.721758305510416
55,2286.8557257310185,-2212.8283328738553,-6.85059083846824,3.1169539488580393,2.723068284277155
56,2286.1175951904092,-2212.568826241513,-6.967353990383812,3.0883888282534935,2.7259279915880237
57,2285.3943966570478,-2212.3127543916685,-7.100947552647386,3.0984274110829295,2.7280693316960942
58,2284.681423717181,-2212.0583452914243,-7.203128354158798,3.1199376294015737,2.728651797606946
59,2283.9637743003614,-2211.7967852718557,-7.263164883673255,3.1433031492364685,2.729460905915036
60,2283.238164873165,-2211.5265587593663,-7.32350697446362,3.1865976186046208,2.7312772148161346
