,x,y,vx,vy,heading
0,5907.714981071451,383.57008052813893,0.0,0.0,-0.01731086722984684
1,5907.873951110346,383.5821001583616,1.1205025134138706,-0.00816261184064598,-0.017027763856069897
2,5908.07893001025,383.595602076144,2.211632631665517,-0.008877621131811175,-0.017314419608471004
3,5908.332253469734,383.61046274303555,2.339928802844563,-0.0025203442471896215,-0.017627543805308073
4,5908.60320003521,383.6263244473282,2.5436999129879196,-0.0023226720767973164,-0.0176759518451832
5,5908.871652124464,383.64213301743274,2.63475145947019,-0.002713627829621734,-0.017600372851128355
6,5909.139180540792,383.65741213448763,2.6791778402845208,-0.002845777632873034,-0.017423590316792394
7,5909.394544717371,383.67329849786915,2.7038515216528407,-0.009539812928245892,-0.0173902917641075
8,5909.637906075835,383.68897162818445,2.6967075652083436,-0.019237653796721564,-0.01743710911283336
9,5909.88495273525,383.7007386907802,2.6712675718260006,-0.02364652913227848,-0.017611657347280027
10,5910.134165245372,383.70734551491967,2.6331003785971046,-0.02786746267706374,-0.018011008288486795
11,5910.403006891699,383.7113885936027,2.4407480587533557,-0.02627359181829454,-0.017206815706492188
12,5910.691699767753,383.71178659249506,2.007807206983322,-0.026184917541574742,-0.014933895440227206
13,5911.00366023735,383.7098420196796,1.743079382728574,-0.02741278498331621,-0.011827873519869149
14,5911.346760213545,383.70634974531737,1.7468130265625506,-0.02384790841031554,-0.0077828014827004514
15,5911.720667431988,383.70152548568365,1.7505466703965271,-0.02028303183731487,-0.0029395002425332798
16,5912.122268018892,383.6956661813165,2.1596101033536197,-0.007131591921852894,0.002224752418916418
17,5912.554462543758,383.68903264338445,2.939795276806917,0.022847884253174414,0.00749554110833135
18,5913.01674343571,383.68267445714173,3.609711285037087,0.06002242465988327,0.012937537275379662
19,5913.505058070164,383.67658629303224,4.11497939952368,0.09634559462547493,0.01884436868782352
20,5914.022444712016,383.67127987677986,4.412666623477092,0.1266880770581229,0.025441050020053584
21,5914.549067660189,383.66895524206853,4.589370597646281,0.15178703570595056,0.033336070730839704
22,5915.054937411602,383.6701807504225,4.724761359672873,0.17155278284950795,0.04231042528131113
23,5915.544973998615,383.67639204874376,4.819365191175397,0.18605325731603345,0.052186380540888706
24,5916.030939062983,383.6902226354561,4.901138555529761,0.21192844440610975,0.06287481841553186
25,5916.510304682523,383.7137695072528,4.970285000934133,0.2733103966459862,0.07440681742533764
26,5917.000043970054,383.747275135133,5.032498922270041,0.3441044499443013,0.08752823318468496
27,5917.514559088218,383.79120432863084,5.092956329179024,0.420939323027654,0.10236586128428134
28,5918.045121864693,383.84961381470396,5.178537858254352,0.5200451789916093,0.11930826007294519
29,5918.588482436701,383.92528018513957,5.27548063364217,0.6213233573897672,0.13867409052465027
30,5919.145880210337,384.01955078563503,5.366949779861722,0.7188556253311602,0.1603235477046869
31,5919.715850642284,384.13457606333117,5.455722374569611,0.8373115386825853,0.18446734584994928
32,5920.296515101971,384.2719623883907,5.533077430612624,0.9866947900253946,0.2109498411606703
33,5920.886453834766,384.43348478325254,5.606058607497659,1.157195982146779,0.23942727605501096
34,5921.483588141311,384.6208470717594,5.688561375332266,1.3493783519534335,0.27001823287082977
35,5922.085234434295,384.8339349570746,5.783163315642293,1.550975972071369,0.302734782340312
36,5922.688568248423,385.07280554023026,5.87566632320971,1.7700402880750266,0.3370749280738142
37,5923.293164961595,385.3389973364269,5.965571498411929,2.012508588324282,0.3725833572682279
38,5923.898430264391,385.6317482242748,6.035591899477856,2.2614669295671246,0.4089382477591218
39,5924.500143540636,385.9488214763318,6.071982551485926,2.5339069040046964,0.4459918892629612
40,5925.0957451805625,386.29065026807905,6.086251766628542,2.834191351110945,0.4837463018365668
41,5925.683226344203,386.65709334984075,6.080062420156918,3.1377549814492687,0.5215468106597743
42,5926.2605813541595,387.04722169083936,6.055069747201341,3.4340523315764626,0.5588749684186619
