,x,y,vx,vy,heading
0,3461.3549974928583,1519.7833187909196,-2.938690604195408,0.09223383649424349,3.112331919483577
1,3461.2046761543793,1519.7962494694425,-2.7956918947814384,0.09084254058674318,3.1124390675163998
2,3461.0275310432216,1519.8101324246738,-2.6695503942844305,0.08710564455388078,3.112603581952692
3,3460.8231028190585,1519.8266397022578,-2.596421557886194,0.08655779656835094,3.1128404033523553
4,3460.591751912658,1519.8443613541363,-2.523292721487958,0.08600994858282111,3.113085865760897
5,3460.3381904385305,1519.863055046661,-2.3538810913618096,0.0792851702705785,3.1132964427251606
6,3460.0654962852773,1519.882237178474,-2.293879058129773,0.07624720630328953,3.113477109161827
7,3459.78348481262,1519.9012670999603,-2.2978448116280745,0.07106796979084604,3.113669192721457
8,3459.4979672289214,1519.919639104191,-2.301810565126376,0.06588873327840253,3.113851715626859
9,3459.217700755659,1519.936339259849,-2.309956875701929,0.061872183557084924,3.1140968160683693
10,3458.9502380565573,1519.94978765005,-2.3245118037775994,0.060774795588208516,3.11434686486811
11,3458.679427668764,1519.9634371478987,-2.3712073498958364,0.061457393508072555,3.114420141020783
12,3458.3992522952735,1519.978628427823,-2.4519603050425527,0.06460294675470381,3.1143477274690206
13,3458.111735165385,1519.9954720770772,-2.550220533110387,0.0685090265651483,3.11394764699752
14,3457.817924914584,1520.014031712175,-2.640342576543097,0.07166035847650205,3.1132973870957823
15,3457.5135898809644,1520.03438153746,-2.7216370313027767,0.07403077717415422,3.1125202409694204
16,3457.2001051917805,1520.0569676093903,-2.823176752241542,0.07877014548160963,3.1114114987809263
17,3456.876810040098,1520.0814429085399,-2.9247829251915163,0.08351728843028171,3.11039038914088
18,3456.5391308495455,1520.1076479092776,-3.062687275301758,0.09297411836257026,3.1084590680101787
19,3456.186385827679,1520.1358084923925,-3.2108483371434016,0.10738074124168244,3.1070478676978768
20,3455.823650910422,1520.1662709542438,-3.3650905403251015,0.12288667105774755,3.1059557214846514
21,3455.4462354530465,1520.2012059063245,-3.5193327435068014,0.13839260087381264,3.104274909459803
22,3455.0511917927997,1520.2349991257022,-3.660961550865737,0.1469073523786149,3.1036712766448207
23,3454.639030913607,1520.2683609017931,-3.8071357554885257,0.1546464896564353,3.1023705444034757
24,3454.2099969800884,1520.3009247445193,-3.9562109616797434,0.16249373116361326,3.1047629648191966
25,3453.779182835746,1520.33114662158,-4.121220533358708,0.168292841865282,3.108052565681701
26,3453.3361216516605,1520.3583758169018,-4.2872896112556855,0.1762954119238473,3.111939497839206
27,3452.883299025045,1520.382392333905,-4.4518266033798986,0.17202817129217168,3.1164722578373913
28,3452.420212203268,1520.4046679991034,-4.612713213910948,0.16220431082779121,3.121068963880621
29,3451.949441702006,1520.4289374262996,-4.760246135982088,0.14632764804105536,3.1253479323936872
30,3451.454367496608,1520.455629271462,-4.887853568668139,0.11766226926282257,3.1289611276823615
31,3450.948253426027,1520.4831572433152,-5.01748009225051,0.08414162537955885,3.131769311334348
32,3450.4317469413327,1520.511724762086,-5.140162621630645,0.04867445676166551,3.1337374373505473
33,3449.906020260578,1520.5416632661013,-5.269107556661703,0.025495333975815743,3.1347545442531284
34,3449.3649554300946,1520.5759377604163,-5.395003049837505,0.015086269777286254,3.1346147241586517
35,3448.816114999121,1520.6153205996757,-5.532193512422889,0.01991235918501962,3.1333149070306385
36,3448.255009370966,1520.6602605044206,-5.66861041900747,0.04096372640816321,3.1302933381816413
37,3447.6754191522587,1520.707576959889,-5.792146509969484,0.06935865614479848,3.1269969561657134
38,3447.093438320556,1520.7587821714574,-5.968703339068113,0.09905629489061793,3.1227284491682283
39,3446.5040200289327,1520.811528476638,-6.086050375973078,0.12388241099053987,3.11758434608457
40,3445.9091436224603,1520.8617154270205,-6.157821985302765,0.14344022385234156,3.11342516564674
41,3445.3083588034206,1520.9102199476988,-6.229418807141328,0.1629778178989315,3.1093843000589123
42,3444.7057540401656,1520.9570638188475,-6.317698260703043,0.19011290011346582,3.108501596508414
43,3444.102621412192,1520.999527973027,-6.39909260765286,0.23055711743042026,3.106545512857715
44,3443.4861788355042,1521.036554348739,-6.468529978400102,0.2633917135191697,3.1050297380556358
45,3442.853857167549,1521.069157560949,-6.520413322327598,0.2751237782294323,3.104267085808832
46,3442.207212127967,1521.0979034000454,-6.566227625608351,0.27160672465681385,3.1037873775651175
