,x,y,vx,vy,heading
0,5557.648272623027,1453.7061888034707,-2.2976994449459665,-0.53321128761656,-2.9025328086667415
1,5557.524118496374,1453.6797972854558,-2.2646088356479477,-0.5537736558204496,-2.9004455665438544
2,5557.384700157596,1453.645802627197,-2.2282299065168893,-0.5556256604325547,-2.899986479014954
3,5557.230147525932,1453.6110384351641,-2.1968869384480945,-0.5558037760338993,-2.899401361954652
4,5557.066888318576,1453.5760021275732,-2.171727901841995,-0.555039653252767,-2.8985639086931902
5,5556.896925962029,1453.535836050461,-2.1508918691349663,-0.5513736390838235,-2.897245153392408
6,5556.729344399713,1453.495768904933,-2.113964839746712,-0.5495419683094476,-2.8956120425926737
7,5556.572349393688,1453.457021573323,-2.0329379587505128,-0.5269676297389405,-2.893618897387325
8,5556.4311163948905,1453.4210892998758,-1.9119960491733778,-0.4751078318266801,-2.89151050751838
9,5556.312533192249,1453.38678823501,-1.7545679447317584,-0.43056836156110306,-2.88970696678804
10,5556.224563350001,1453.3582820867844,-1.4604651764053396,-0.3340842217333483,-2.8882977115071267
11,5556.157788627055,1453.3320057728483,-1.2528643778905488,-0.2819922753400102,-2.8865832041228976
12,5556.108903130636,1453.3112430131218,-1.042235116084753,-0.24602993417066446,-2.8856530394360744
13,5556.0754948334,1453.2918333263208,-0.8557643233322786,-0.21865854715067737,-2.8842978508548938
14,5556.052132248456,1453.2721799339968,-0.5126506708297458,-0.16389396993441555,-2.8830469706882442
15,5556.033661240308,1453.256564759512,-0.34679299675834196,-0.13478351070896968,-2.881173817560194
16,5556.020012169382,1453.2431454768232,-0.21591196399930138,-0.10940846280411282,-2.878844166067432
17,5556.009219812072,1453.2301881084545,-0.08699657515789905,-0.08356578793056636,-2.8767711445510296
18,5556.004261326363,1453.2201828482978,-0.015223345938998142,-0.07200493447472558,-2.8771560220636974
19,5555.997983450439,1453.2107209567994,0.03920853100345541,-0.07881363473056271,-2.878394910585111
20,5555.999017380749,1453.202553077395,0.04335750792619444,-0.09099497167266371,-2.8812654806131155
21,5556.001660539586,1453.201231399864,0.03190815510056139,-0.08995839726360776,-2.8842451856208853
22,5556.006412912455,1453.2026522881456,0.020811415434647672,-0.07961909270620199,-2.8881100378700477
23,5556.0072150794085,1453.2002609246626,0.01635807997378287,-0.06252578510823745,-2.8920606531337905
24,5556.012571643073,1453.2013113231915,0.0072337753278698055,-0.030697743709442983,-2.8966751296651285
25,5556.019636407587,1453.2027029283022,0.004983328414422323,-0.022321932578905957,-2.9015344700140164
26,5556.0216854943865,1453.2019458379539,0.002741971156489828,-0.013977123067289002,-2.9063249212677085
27,5555.997742057231,1453.1942404837469,5.527569074418193e-06,-0.0019208752681909892,-2.911384137131235
28,5555.952605393528,1453.182683062277,-0.0020181674614912297,0.007149278166112598,-2.916176093032867
29,5555.944873927764,1453.179969036748,-0.0036270276972375616,0.013844578232449039,-2.9199720158487383
30,5555.947126665589,1453.1852910241505,0.0009451460242396591,0.013593747512204166,-2.9210243875109563
31,5555.991497362963,1453.197149905228,0.0049669970493404995,-0.00019883048442573444,-2.9219023211016246
32,5556.055288575306,1453.2173925403051,0.009528367478359221,-0.0375208993435395,-2.920755829674894
33,5556.157023397573,1453.2442971337116,0.008700859861544634,-0.037305453389901676,-2.920193310833941
34,5556.289032128533,1453.2767532530208,0.007873352244730047,-0.037090007436263846,-2.9198034646417055
35,5556.445456144778,1453.313107953832,0.0025668168615287363,-0.026018291807462523,-2.920297273312837
36,5556.619205109869,1453.3519043121823,0.0009762127729774663,-0.02010101565266281,-2.921843672988138
37,5556.8022417371785,1453.3920574888953,-0.0011318429915056901,-0.010325487091188081,-2.923598747523894
38,5556.9902516021975,1453.4323752769371,-0.001690498297997176,-0.006312663552277597,-2.9266246485079135
39,5557.174756087825,1453.472547561745,-0.00250785197427747,-0.002588205578043659,-2.9307201433097454
40,5557.34596907994,1453.5087652765626,-0.003311617701757543,4.542508603769543e-05,-2.935322288194338
41,5557.496372346312,1453.5371717765756,-0.004395867406503053,0.002640955490477375,-2.9399903747524405
42,5557.72160795773,1453.5888520126887,-0.003798325755606235,0.0030487496305433496,-2.9437366452214304
43,5557.849239029349,1453.6150258692603,-0.003198788345517947,0.0034539476133966665,-2.948010956722936
44,5557.893483989629,1453.6165763731772,-0.002599250935429658,0.003859145596249983,-2.953097532661249
45,5557.840107603091,1453.5975039916564,-0.00199971352534137,0.0042643435791033,-2.9582752628070486
46,5557.72248409107,1453.5632866017256,-0.0007399353481041062,0.002108099124881934,-2.9619547965653243
47,5557.579170339511,1453.5298687201168,-0.00015404904086881489,0.0006705450869227018,-2.962969826698047
48,5557.391803992033,1453.4871889824835,-3.0694240234034e-05,0.00021446633346682264,-2.9629075596568786
49,5557.1939741545875,1453.4388079064288,5.7805210222125115e-06,8.628062772517636e-05,-2.963889493527075
50,5556.96693829176,1453.3870206894535,1.2162507728878875e-05,2.115691545290952e-05,-2.9646371371470983
51,5556.734646572826,1453.3291901420228,-7.84184561548953e-05,-1.7137920660872875e-05,-2.9670040758932337
52,5556.478379301834,1453.2650928641594,-0.0005261999158517322,-9.378041392719958e-05,-2.9690950625650756
53,5556.199642014146,1453.1952238100814,-0.002419122215978809,-0.0006188256364560451,-2.9705587333898293
