,x,y,vx,vy,heading
0,4533.869469191295,-165.3784224242469,-1.858238359410502e-08,1.3860354162297065e-08,-0.42987069982519654
1,4533.873164376232,-165.36484058747558,-4.9775751445674556e-08,5.7987802913263445e-08,-0.4483794487890554
2,4533.876561496786,-165.3497381959986,-5.712686327591255e-08,7.373703084334811e-08,-0.46902227423557385
3,4533.881874362033,-165.3322301716292,-3.047864760238331e-08,9.278855399970914e-08,-0.49351948081931973
4,4533.88893731058,-165.3126983890113,-3.7928115711217144e-09,1.1184373115563053e-07,-0.5207751952416081
5,4533.895261333633,-165.290820190015,2.289302446013988e-08,1.308989083115519e-07,-0.5495087565479743
6,4533.9017621841485,-165.27061801966465,2.3996436191615325e-08,7.686868630946351e-08,-0.5779222583469856
7,4533.911087796584,-165.25638855311504,8.827610607549141e-09,1.3575702581757494e-08,-0.6044576106883384
8,4533.91915601383,-165.2431204637882,2.351133758975223e-09,-3.810544780115607e-09,-0.6281702024581933
9,4533.920817882305,-165.22749587674437,1.8106983678788297e-09,-3.896848610113172e-09,-0.648199392444413
10,4533.920866150611,-165.21419903281998,1.2702629767824363e-09,-3.983152440110736e-09,-0.663418239038628
11,4533.921960567343,-165.20807119314753,1.0223474423374462e-10,-2.8014140369932464e-09,-0.6726284312380338
12,4533.928068277932,-165.21353723436366,-1.8352481045227638e-10,-1.9815628060451856e-09,-0.6743857420371702
13,4533.944469336414,-165.23198235444025,-4.692843651382973e-10,-1.1617115750971249e-09,-0.6734668960408385
14,4533.974629903775,-165.27068910222334,8.93221761843242e-05,-7.220559038800597e-05,-0.670000438473579
15,4534.022767948458,-165.32803777060843,0.0007017576710764932,-0.0005848585447297347,-0.6670969221999351
16,4534.08814122316,-165.39997324471,0.001068032469572991,-0.0008873195752719517,-0.6610092065895538
17,4534.174741428984,-165.48088828875672,0.004535573017666723,-0.0038647992358136853,-0.6600610664903879
18,4534.2793428520745,-165.57085670364194,0.029115204672159688,-0.025813355529140578,-0.6597946883040265
19,4534.404540140193,-165.67156524281634,0.05377948963829555,-0.04783798120156808,-0.6599290934004094
20,4534.541120673392,-165.77437742526428,0.21985387357592645,-0.17777373408166852,-0.6608740468856308
21,4534.68540120709,-165.8721855500375,0.3861102203039688,-0.3078483441577258,-0.6655322854895424
22,4534.835648785256,-165.9662577182765,0.5523665670320111,-0.437922954233783,-0.6716536809858508
23,4534.99461504753,-166.05423801974933,1.1779196837055272,-0.9112899248217421,-0.679604475087386
24,4535.161315574191,-166.1384824338595,1.6432754737645898,-1.2817716176375582,-0.6884774553841567
25,4535.326460191749,-166.2174149795198,1.8772649903305219,-1.484811009223207,-0.6979176587649544
26,4535.485166073395,-166.28734338545277,1.9025357008611077,-1.5267157622615872,-0.7071278036317669
27,4535.629800699707,-166.34347618514053,1.9278064113916935,-1.5686205152999677,-0.7193780916436494
28,4535.7797690037005,-166.40938404577707,1.8625961046058441,-1.540346058607119,-0.7284535282598377
29,4535.938200819386,-166.48651593675638,1.7728636935903637,-1.4799547323345819,-0.7328173732339385
30,4536.1081961965,-166.57535453635575,1.7099149153866873,-1.4318449194349019,-0.7326699811843128
31,4536.290867620192,-166.6844288226214,1.6470616644225244,-1.38377996857712,-0.7243939007823498
32,4536.491501403941,-166.81196775699522,1.6244495068590343,-1.3547908931554105,-0.7073942076540707
33,4536.715200428835,-166.94835513102194,1.6018373492955442,-1.3258018177337008,-0.6848566553343768
34,4536.9626064405775,-167.08730184436467,1.6756863385182812,-1.3297019578075988,-0.6561462143780592
35,4537.233298501628,-167.22926253422173,1.7498667042175453,-1.333705280424531,-0.6205868775038803
36,4537.526589773625,-167.3667251357826,2.072112101999484,-1.4012002098168472,-0.5783464534308349
37,4537.8424585119255,-167.49528015657341,2.2847790069026086,-1.3851613079333747,-0.5301778197630976
38,4538.173449798921,-167.6038329584727,2.4972912692293465,-1.3689485563320742,-0.47795648943222363
39,4538.519488909394,-167.6904386904223,2.7157119354102393,-1.3116105691559357,-0.42227713496991454
40,4538.884022120702,-167.75351180115354,2.9899480046636864,-1.2293525499255114,-0.36438438941061035
41,4539.265136905499,-167.78928474651772,3.2642251485365685,-1.1470761920147834,-0.30606168271133716
42,4539.654735066763,-167.80098228187424,3.5536214385628155,-1.0034395573673196,-0.24722663049877452
43,4540.048097614072,-167.78829527483015,3.8430885893637816,-0.8595153379116631,-0.18961251274662363
44,4540.446146105936,-167.75026579469085,4.080467279323069,-0.7013768729471033,-0.13421850608964575
45,4540.840505190789,-167.68765735400365,4.3177434243943,-0.543210424851712,-0.08194885047548116
46,4541.242908309065,-167.61370082667707,4.508774126950571,-0.36529045684179173,-0.02819283098390319
47,4541.645791027657,-167.5205161792319,4.669966563121564,-0.10162890442459183,0.024128964012446814
48,4542.048112199077,-167.40854534676663,4.7715644312005745,0.12593089475783292,0.07434910718672343
49,4542.461252939591,-167.2817336502802,4.872973170489147,0.3533757250506917,0.12353361874252543
50,4542.877434510583,-167.13593445148754,4.887084318603688,0.5826771489161006,0.16936458365648097
