,x,y,vx,vy,heading
0,527.0483943358728,3301.1417700258444,0.6429948949514098,-11.553583346333662,-1.5185125657700747
1,527.067932422957,3300.415842853671,0.6372950213719687,-11.81258941470605,-1.5197110378809484
2,527.0921432027692,3299.591629818034,0.6315898972526981,-12.07183407112063,-1.5209418025360664
3,527.1210021246116,3298.6499070602795,0.6258847731334275,-12.331078727535209,-1.522174556490171
4,527.1542331431449,3297.603903159855,0.573936609077645,-12.674639829919915,-1.5233873478578597
5,527.1915510195068,3296.4798455322916,0.5688509052398943,-12.585183637190095,-1.5245166788398854
6,527.2317319542026,3295.292431599287,0.5597562196712087,-12.385731615960328,-1.525204866140689
7,527.2720593835377,3294.0671372073652,0.5530176984161876,-12.162699474331268,-1.5265341019314576
8,527.3167665274162,3292.8309880592824,0.5485758464657657,-11.922435098677068,-1.5276144590902183
9,527.3634257916347,3291.627395011429,0.5318422038761872,-11.710570044028282,-1.5284126014311619
10,527.408394170027,3290.506146112244,0.5085039267937121,-11.542319513796793,-1.5289221601803455
11,527.4544543560016,3289.3785070321355,0.49191759176357447,-11.46297558616316,-1.5294494354440376
12,527.4997616102653,3288.2341767795638,0.48655000315949964,-11.452714038920199,-1.5304755776251233
13,527.5448941424063,3287.0646144451134,0.4812086690956304,-11.442622685987216,-1.5319881065033483
14,527.5894180377994,3285.88276642137,0.46925190555800095,-11.42914871833815,-1.5330161419007908
15,527.633087684514,3284.692062306455,0.43596583522295906,-11.410948614120771,-1.5338656149859018
16,527.6747873877276,3283.4913400067226,0.4084743991769678,-11.377850494066722,-1.5347749428957016
17,527.7136332950288,3282.2804508907493,0.4015052611997521,-11.331375338276699,-1.5358648634113905
18,527.748212755341,3281.097993494196,0.3945361232225364,-11.284900182486673,-1.5367298480339218
19,527.7813151021041,3279.9583318649647,0.3925250620821088,-11.220858196225134,-1.5371585191621309
20,527.8151099203473,3278.8468565745457,0.38930951676352904,-11.156131439610203,-1.5375666915748705
21,527.8477354224295,3277.7346833633815,0.3962748114458978,-11.14041582977985,-1.537819956627935
22,527.880108048528,3276.636593694704,0.403781899125001,-11.127251168929797,-1.5378131198603195
23,527.9122735931591,3275.5511212136153,0.3838612214187601,-11.06125711469286,-1.5377716637287135
24,527.9432329868814,3274.45829096134,0.3695757356665622,-10.985880529087465,-1.5380556164761638
25,527.9740890724715,3273.3576507954635,0.3621981890407652,-10.902267493599728,-1.5390274597118652
26,528.0091117747324,3272.254870044002,0.3621449749899665,-10.815951764543756,-1.539375387330158
27,528.0431083226822,3271.159506823164,0.36333430864345345,-10.736756317644241,-1.5396072971689858
28,528.0756749025868,3270.0716303484564,0.3604937381337135,-10.665849183051265,-1.5398994378568918
29,528.1067368287889,3268.9892300453066,0.35548324887457544,-10.643443617560532,-1.5412266512634996
30,528.134990112092,3267.906636187423,0.34342469731503417,-10.666828100114962,-1.543044135891778
31,528.1632241463598,3266.8234747084934,0.31809794814810266,-10.716263255450514,-1.5447828384292122
32,528.1937316384085,3265.734692564144,0.291150484720074,-10.79550047387811,-1.546280325847976
33,528.2266136883999,3264.6482218037036,0.2799907235098068,-10.856915136574706,-1.5473768057898638
34,528.2624496534686,3263.5592974130263,0.2711825569354059,-10.895304286129651,-1.547963608070298
35,528.3003473748504,3262.462054436688,0.2583524418586529,-10.914424830190448,-1.5478079960820041
36,528.3435872131129,3261.358678228273,0.24785057251070905,-10.916890200419653,-1.546973931633952
37,528.3909834364142,3260.2658877834106,0.23735504067363153,-10.91931035266323,-1.5457471546676511
38,528.4405018882503,3259.1953028228318,0.2462045001923824,-10.91834493553554,-1.5447666491974996
