,x,y,vx,vy,heading
0,588.9177192175041,1507.8489806431742,-0.0694015692975442,1.69017932238559,1.5833516289499125
1,588.924723279679,1508.4392958238311,-0.13075248291523406,3.022873079577628,1.583119437214723
2,588.9169345760748,1509.0740224884812,-0.2070643028044726,4.936410376490516,1.5827121140850762
3,588.8896489212696,1509.7222107202963,-0.25418247464235233,6.8212585322059205,1.5824460401725993
4,588.844080069941,1510.3347575381902,-0.265676719409501,8.492583436099979,1.5822370191184245
5,588.8421402173599,1510.9109463343395,-0.22121182842207632,9.167784982397796,1.582928275135801
6,588.847562977505,1511.4936031894433,-0.028182375487145632,5.48853685531837,1.582056851830967
7,588.8509946843468,1512.0959705346725,-0.016935596057705157,3.783624755129538,1.5820430981513243
8,588.8518482550354,1512.703425324834,-0.005699808061108809,2.0819193528683275,1.5819557027311417
9,588.8476638813919,1513.2636328551139,-0.00017672558926767627,2.047817173861623,1.582168037396816
10,588.8365452485262,1513.8660335778757,0.007584966764873436,3.468320170627712,1.5822325516939448
11,588.8194509791845,1514.5688914425118,0.00659054999923493,4.513971795428012,1.581914229754106
12,588.7946295681801,1515.3176372372043,-0.06432995078115902,5.943797698795455,1.5829106013850063
13,588.7626494056968,1516.1265002550097,-0.193678974150999,7.2152446355504924,1.5848043254254824
14,588.7281458699115,1516.9591790132176,-0.2559763323093922,7.803244641999333,1.5868969445577779
15,588.6876630047502,1517.821762726783,-0.3181924002440411,8.390417184760196,1.5887734971004974
16,588.6447789907976,1518.5558228557884,-0.41460993527525636,9.30894515889567,1.5910553207230416
17,588.5998287543332,1519.2582233294036,-0.39804425398640403,10.03706570334274,1.5935498496946985
18,588.5548258736794,1519.9214375059214,-0.30635039346064175,9.588702278973695,1.5963077909252226
19,588.5073856902018,1520.5054180619834,-0.2079527760929867,8.472481761087288,1.5988586486306062
20,588.4676861238611,1521.0458111372286,-0.12661361116984743,6.297489860643024,1.6002084841780264
21,588.4341405127907,1521.4990351816703,-0.09306460615280499,5.603491214974705,1.6007838335939315
22,588.4111756419317,1521.9023734631576,-0.059748170967297384,4.913929417734008,1.6007607573781284
23,588.393071140168,1522.3648299961958,-0.06854101196618499,5.025184863977393,1.600721078723283
24,588.3772120171495,1522.8845275109034,-0.08702811641704208,4.898211694350122,1.60154605279276
25,588.3627777326586,1523.4082971399498,-0.11302789618196213,4.731223976811381,1.6023061910781815
26,588.3490614956917,1523.949374212466,-0.13897481176846127,4.5645074309171845,1.6034130719332345
27,588.3370651382102,1524.5008484456066,-0.1563177206544274,4.442351326120306,1.6040940470928686
28,588.3263295113696,1525.0337921836801,-0.1629024671417248,4.47181397553705,1.6034083176838367
29,588.3174154324882,1525.583970477835,-0.15649037847546468,4.608890693216595,1.6020246248392802
30,588.3115485835375,1526.1190998406805,-0.15677898551371733,4.785511218084159,1.6009525966033273
31,588.3063650212417,1526.6788767193857,-0.1650677605063501,5.027675286280912,1.5996140888077715
32,588.2984080237657,1527.2690321043442,-0.1774302388728652,5.223355517483129,1.598708051502449
33,588.2846722438784,1527.903480295389,-0.15730854819033716,4.987282375661334,1.5986493847820002
34,588.2665290665609,1528.5682030285689,-0.1549749495782613,5.2065606513148435,1.5995927791720264
35,588.2401973130864,1529.2633385600288,-0.15265737181915845,5.426249039423445,1.6014454387488175
36,588.2070104062434,1529.9888596671876,-0.19932550111245326,6.1584515587873865,1.6042245788164111
37,588.1655924137589,1530.7444430588077,-0.2756499308485763,6.8584485481889645,1.607653021857772
38,588.1202515058171,1531.5215483797772,-0.3481674874174516,7.3973261389180776,1.6114603607496731
39,588.0752008850178,1532.2891647358967,-0.40366733425241547,7.65436580844494,1.615457346532585
40,588.0295759355905,1533.0981449056094,-0.43870693927738263,7.5667589619975235,1.6198385410103602
41,587.9841370169563,1533.915443375105,-0.4431142081040543,7.320824194395279,1.6244578874618736
42,587.9411151842767,1534.701736345177,-0.44605427638251766,7.1948410259874995,1.6291918106042445
43,587.9034703890607,1535.3791884657917,-0.44893721177811186,7.068137036743526,1.6325577371542357
44,587.8724810616133,1535.9913540748344,-0.4353393449611011,6.73439598084381,1.6347971507070551
45,587.8500105099745,1536.530767638381,-0.41413545795962625,6.549368644548678,1.6355831906907068
46,587.832037324467,1536.9996950547231,-0.3951933406360521,6.386084262794363,1.6351077983828302
47,587.8204032120418,1537.4196789102448,-0.37984881643684887,6.236897076914437,1.634078200081075
