,x,y,vx,vy,heading
0,6016.804535697444,1485.2045802974596,5.62545442029977e-16,-4.853635694565466e-16,-1.5437730727768164
1,6016.802840004515,1485.1958594367495,5.972176620723158e-16,-4.883946680426624e-16,-1.5436345363613204
2,6016.801580229615,1485.1890085780785,7.18244623407859e-16,-6.558066878057082e-16,-1.5434650920603792
3,6016.801673236201,1485.1753490280216,7.748556308019143e-16,-7.055981705344797e-16,-1.5433705443661097
4,6016.801523343222,1485.160070675328,7.488639239381841e-16,-7.510395414397286e-16,-1.5432894853364185
5,6016.801335505186,1485.1468399569321,6.656802828926643e-16,-6.349526106376479e-16,-1.543243773110207
6,6016.802034624739,1485.1404040966113,5.0749555054021e-16,-4.906925466813101e-16,-1.5431952026683313
7,6016.8029957694425,1485.1334870618657,-3.057148301915189e-10,-9.185782883275408e-09,-1.5432036237713938
8,6016.802763815282,1485.1135565077698,-1.3920234424994045e-07,-4.122839413786693e-06,-1.5437075075074733
9,6016.80467213926,1485.0750778112126,-9.223626258819113e-06,-5.58311175149212e-05,-1.5440006030464024
10,6016.807758939212,1485.0175723256916,-6.342791894457835e-05,-0.0004282505607130154,-1.5441269992171993
11,6016.812930894512,1484.931994811854,-0.00018042629097860788,-0.0023220377914373097,-1.544116605966168
12,6016.818768354025,1484.8367785730093,-0.0001725259649129732,-0.002449620664759934,-1.5438303821264427
13,6016.827387742656,1484.7293921210055,-0.000421549487070377,-0.004984579469457923,-1.5432264926166326
14,6016.8351521733075,1484.6081190827754,-0.001672861551634431,-0.014538081403107866,-1.542510882787046
15,6016.842885450096,1484.4925594205909,-0.004228814250841602,-0.041744944494312826,-1.5416076860062262
16,6016.849754050192,1484.3823496611408,-0.00587136783332129,-0.11904125016885786,-1.5405448341708003
17,6016.855900559914,1484.282639956007,-0.004439080457139269,-0.379276827622929,-1.5394260784626255
18,6016.861643548882,1484.183813412617,0.008747662674300454,-0.9618910392413353,-1.538314005341066
19,6016.867649455505,1484.0894381753617,0.0316355493437783,-1.5396595858825435,-1.5372664833031593
20,6016.875468798854,1484.0021830869887,0.05588506562905075,-1.741962668043786,-1.5363816890023971
21,6016.880888148306,1483.9202252220905,0.06790081821363872,-1.8147620905792725,-1.535809890543378
22,6016.884347389781,1483.8518929111956,0.06877883837360199,-1.8185428977070122,-1.5354270391020977
23,6016.887584090172,1483.794526389536,0.06657217625261927,-1.546269886362486,-1.535478930515357
24,6016.888747726573,1483.7463030827985,0.06285738900995508,-1.4650071352262986,-1.535856376169712
25,6016.8881569901705,1483.6863695498212,0.05913851317223744,-1.383663697551807,-1.5365666879082742
26,6016.8881817782385,1483.6008667897938,0.04652619142959776,-1.126812205329602,-1.5378388911210232
27,6016.891096091629,1483.498898372909,0.041933249729593565,-1.077793027371813,-1.5386680349982826
28,6016.89686387768,1483.3766773504997,0.037332519355124556,-1.0290596792758213,-1.539512323667157
29,6016.905853069772,1483.2392031722095,0.016152151422072894,-0.9565591257332233,-1.540302175652235
30,6016.919921655912,1483.1038121358715,0.00863142180594649,-0.9539805760499097,-1.5413653685264164
31,6016.93318164244,1482.9627725219386,0.0006583656842131522,-0.9918831588992667,-1.5420527823405603
