,x,y,vx,vy,heading
0,4578.387964006576,1136.9094264386022,3.1589302614840116,6.530613803469352,1.136821522190165
1,4578.812219069643,1137.6737853234517,3.2070136571163497,6.603506344253466,1.1321888721011721
2,4579.215156088778,1138.3928874707944,3.3736010289070046,6.928481524908712,1.1270618014492215
3,4579.617676399344,1139.1032526923047,3.522182321474737,7.177633219221163,1.1217807304641287
4,4580.013758408111,1139.8023347297776,3.738208628237847,7.489961928659449,1.1172619246767654
5,4580.403330346042,1140.4916220222656,3.908539665495927,7.715970461804492,1.113600786761738
6,4580.786278318105,1141.1709611279907,4.008096760968423,7.828481790392701,1.1107291428649806
7,4581.157925105317,1141.8319387294823,3.976069184238078,7.782982403315079,1.1079591164879834
8,4581.522184273617,1142.477480512769,3.8704428806378677,7.539981329708447,1.1044494384774517
9,4581.876796319935,1143.1093764169088,3.764579122823907,7.296340934647803,1.1015268662289017
10,4582.221274377989,1143.7287633475635,3.636705822979527,7.015381035720065,1.0995042947238933
11,4582.553043114281,1144.3321610876012,3.50956107117664,6.739483343276006,1.098265507438994
12,4582.887379970945,1144.9447626352812,3.319777390241354,6.425024143725149,1.0979614078346187
13,4583.212177234459,1145.546079672924,3.298859455056053,6.36561076447698,1.09852556349583
14,4583.539685460677,1146.1569556016882,3.2779489174327305,6.306231588477423,1.0983893330601997
15,4583.878613388236,1146.793689490298,3.2649424747810767,6.2833976588915865,1.0981617644174313
16,4584.226158500203,1147.451092408174,3.2519360321294224,6.26056372930575,1.0978833042448055
17,4584.579280725885,1148.1286827063495,3.238929589477768,6.237729799719914,1.0985116561957047
18,4584.933785932947,1148.8134004811468,3.2556612638473563,6.288083568614046,1.0995785267371105
19,4585.289404882242,1149.5031870958107,3.2723966499971784,6.338446472472991,1.1002092402969987
20,4585.646021321119,1150.1982452325644,3.289466988014164,6.38912489080519,1.1007466318636745
21,4586.002755556361,1150.8941763095888,3.306538089851481,6.439804028632915,1.1005983950620866
22,4586.359176333134,1151.5922040857777,3.3879782628277026,6.601789982645312,1.1007704923682875
23,4586.716906251149,1152.291810141771,3.440602655354751,6.689940125567,1.1007395663984572
24,4587.0735880192315,1152.991962473814,3.4805667224628976,6.773524912256919,1.1010396065848487
25,4587.429018657592,1153.6933743435568,3.5204430635174195,6.857080419501939,1.1015538998148935
26,4587.7825520688975,1154.3950482043094,3.5487795073632857,6.912489849436931,1.1019735677668776
27,4588.124142324966,1155.10626116648,3.591533736252776,6.965973009255446,1.1036269313907379
28,4588.4990238535975,1155.8473645151585,3.62690892398084,7.001628302813413,1.1033777354577483
29,4588.891564062297,1156.5920363832297,3.633344525162731,7.006711896141694,1.1015366246589204
30,4589.289389764866,1157.3199944784244,3.6199388916449515,7.000455836333476,1.0985176702072856
31,4589.680704139252,1158.0122201512258,3.5945786222283846,6.995325296404389,1.0946891144724245
32,4590.058307597465,1158.659638816268,3.569068061723598,6.997539439860161,1.089468092728811
33,4590.413397041917,1159.2477570245771,3.5748174566435442,6.9874423570745146,1.0835953028354293
34,4590.737027254063,1159.766150240268,3.599486637772404,6.956755071131647,1.077331850967557
35,4591.023376284954,1160.208587261515,3.654165300854775,6.910803834953704,1.0709534433911938
36,4591.266947926456,1160.5684989750603,3.7809497108656895,6.739841269398002,1.0649367946816812
