,x,y,vx,vy,heading
0,6017.023832421358,1455.0943359364471,0.032678087854338095,0.474255244640247,1.6187291093787521
1,6017.024794075828,1455.1129805863425,0.032678087854338095,0.474255244640247,1.6213846189210357
2,6017.030175609239,1455.1397280050683,0.030064006952003463,0.33424969121788495,1.6263496064188092
3,6017.037214978092,1455.1746125358054,0.02374755338749078,0.15248706865105116,1.6313491376669498
4,6017.047105554842,1455.2113981411878,0.016316959563207986,0.06702292074745306,1.6358337963645266
5,6017.058017275569,1455.245418058164,0.012121435488136455,0.007993216204947608,1.6374902139953702
6,6017.065545707188,1455.2795271381851,0.015188278296958704,-0.01202053040660044,1.6338473013275918
7,6017.070976243121,1455.3132840542758,0.019324160755601377,-0.003176552250527478,1.6261658912712236
8,6017.075518877884,1455.347268046475,0.016767775694886907,0.0316791783325934,1.6162273100148201
9,6017.079978460666,1455.38310261827,0.00987284856110114,0.07717944947094399,1.60552286704491
10,6017.084820420387,1455.4209467365565,0.004056629076743258,0.12298657564380899,1.5945684870289192
11,6017.091598296559,1455.4609389663424,-0.0006832743173321148,0.16909987653528954,1.584865075021966
12,6017.100589920298,1455.5034803855565,-0.0080711458983373,0.23941041150875456,1.576644796081691
13,6017.109376367021,1455.5504584305277,-0.009538985574777623,0.36441743142249017,1.5687676202761027
14,6017.113803248857,1455.6028850451967,-0.000673808899066178,0.4813655290008941,1.5610362626711216
15,6017.114371137106,1455.6609792877675,0.010040077431715136,0.5594988392883243,1.5540728244834359
16,6017.116056593639,1455.726132004469,0.017764832063229135,0.6576511113178665,1.5491739747459397
17,6017.120622051383,1455.7998180484242,0.017804626035517294,0.7388061620487426,1.5478632134848636
18,6017.127857321922,1455.8833242421326,0.013125848772730053,0.7831206475421035,1.549697906040118
19,6017.137734704597,1455.9766982412616,0.00844707150994281,0.8274351330354643,1.5537539802391904
20,6017.1491982802645,1456.0792512574897,0.0025508294695056892,0.8854217286604361,1.5590127825850193
21,6017.159444063706,1456.1892556963032,-0.003800576029608666,0.9525362797088659,1.5635030068135565
22,6017.169332400797,1456.298841890425,-0.009391189117837219,1.015139961775245,1.567287392996112
23,6017.176130469273,1456.4079500946457,-0.004231830632101922,1.0940827187283235,1.5687695562283477
24,6017.177212585581,1456.5223299386575,0.004136886993282861,1.1605170411600423,1.5684122607463973
25,6017.176171837873,1456.6413838517922,0.005029699721566262,1.198183767762756,1.5694737930494402
26,6017.174917865542,1456.766239386112,0.010172745521131926,1.272253543484179,1.5731314286340186
27,6017.174103042611,1456.8965769707354,0.010691749303078323,1.358630495512557,1.5794908136743662
28,6017.174115069423,1457.0306537822044,-0.0011551027030754658,1.4228434222874675,1.588024947622069
29,6017.176388544788,1457.16831096563,-0.018459502202688875,1.4661708342772326,1.5985591608569403
30,6017.179322267948,1457.30780376006,-0.03893611969639281,1.4690465097854641,1.6087638838755995
31,6017.179634357959,1457.4466365343515,-0.060864898423410044,1.4587704664987788,1.617063042124519
32,6017.1761255619485,1457.5851256333906,-0.08238820007205475,1.4600693672543952,1.6245264149891985
33,6017.170554917039,1457.7250744311018,-0.09951516013823106,1.4713244735807316,1.6313662079183149
34,6017.165455616493,1457.8660615023746,-0.10992521610846186,1.486897392397472,1.6386742784853174
35,6017.160981538102,1458.007082839981,-0.11461930179489084,1.4926545802074132,1.6465539205446753
36,6017.157078309303,1458.1504799100885,-0.11452355569364668,1.4876213882628864,1.6511484755208994
37,6017.151847923294,1458.2953183239422,-0.11103478035660977,1.4838195958502418,1.6494879891426568
38,6017.143925082182,1458.4406008891287,-0.10491133000211472,1.4835305072786216,1.6421562383702941
39,6017.1335664747785,1458.5866782013006,-0.0982275240552163,1.4891576512741915,1.6306635833363872
40,6017.122597487782,1458.7328981275773,-0.09378224065666561,1.5003889355543845,1.6167056080891486
41,6017.11275521318,1458.8842703401963,-0.09110525285910286,1.5021552256577377,1.6033684918830953
42,6017.100132181046,1459.0379251733161,-0.08859413750533413,1.4923708699786908,1.588916451025415
43,6017.084444219597,1459.1888660152101,-0.08233182766499085,1.4985473124710005,1.5725003491731444
44,6017.067776572735,1459.3377595225347,-0.07235542759478211,1.5205266798079835,1.5561201543694871
45,6017.050278826289,1459.48439122339,-0.000445098708906827,1.5832973870029112,1.540786849375298
46,6017.032577415791,1459.6301088595633,0.06801003785512359,1.6398075621483115,1.5278158834671736
47,6017.014481006009,1459.777602833369,0.07155971316497778,1.6496354912067976,1.5172551119404345
48,6016.995943989045,1459.9284991087045,0.07510938847483198,1.659463420265284,1.5097335061736221
49,6016.976725576957,1460.0913254075058,0.07109098888764818,1.6502916479123015,1.506494589088313
50,6016.957591801265,1460.2664776002025,0.0865348303141015,1.6016227034214903,1.5088936164582243
51,6016.942736913799,1460.4182656660312,0.10342694454542029,1.557604352370199,1.518149735218569
52,6016.93289656714,1460.5275769512032,0.09404163492106002,1.5411045334290596,1.5328358920286242
53,6016.925411339392,1460.6120113212603,0.07212018656504557,1.5274212221256518,1.5479602275145514
54,6016.920405064031,1460.6878023299732,0.03938679025286527,1.5144507389430217,1.5599557378351114
55,6016.916076790965,1460.7623305309799,0.005406085137381198,1.5039966711262713,1.5679482529079922
56,6016.912669919568,1460.8414626746285,-0.028946556423574202,1.4732358741317935,1.5735009740800483
57,6016.911954108141,1460.931707914866,-0.055616064743998585,1.423485173371161,1.57829609479544
58,6016.913525987681,1461.0364914590652,-0.07171614857710452,1.380573756400649,1.5838612007980901
59,6016.915056094882,1461.156744556392,-0.07992417738055205,1.3458749649804658,1.5908647310335264
60,6016.914610391025,1461.2877519439226,-0.07574182455185319,1.3173813164987254,1.5959539030684249
