,x,y,vx,vy,heading
0,154.1969004236459,2331.7700645970885,0.0,0.0,0.04018723123945409
1,154.07206448397932,2331.624785060667,0.0,0.0,0.03970266375095092
2,153.93585084591885,2331.476047836797,0.0,0.0,0.03922710320234475
3,153.81390963536927,2331.332895931774,0.0,0.0,0.03877856343326508
4,153.77480188608408,2331.2032928683257,0.0,0.0,0.03837505817339445
5,153.80920074039875,2331.095481228993,3.383318467308859e-12,2.000212035602448e-13,0.038034601002689176
6,153.86002139932435,2331.0070541989594,6.780685181877127e-12,4.008729370726327e-13,0.03346108199750182
7,153.97667372531873,2330.9556868618497,1.0178051896445394e-11,6.017246705850206e-13,0.028632055566547132
8,154.14768309707762,2330.944885762375,1.1222058008872742e-11,5.721944305493219e-13,0.027165073387487887
9,154.3797817004736,2330.98648993823,1.1465438064779117e-11,5.429090401145592e-13,0.029188617100925324
10,154.7002470211179,2331.0969794273283,0.11368861970251944,0.005222268837527931,0.031623779463945546
11,155.0610577742562,2331.2462985221246,0.22743125349550894,0.010447018803776941,0.03891787465782629
12,155.45093205493282,2331.4232847615026,0.3411627825733894,0.015672439036926025,0.049853219433101864
13,155.8370693882306,2331.6103608308235,0.41309549502197296,0.02342078425947698,0.06461787925877568
14,156.22569302671556,2331.809252710391,0.4850282074705565,0.031169129482027935,0.08256112827381876
15,156.6060918703111,2332.026418719488,1.1227916305967096,0.07571402192032131,0.10471583389845944
16,156.96655492543442,2332.254674047375,1.7218796917611168,0.15083338581242964,0.1312317260577313
17,157.29690948564416,2332.4920420655753,2.103878661808136,0.32085681454696946,0.16270235726774646
18,157.59298638940678,2332.7403919139006,2.4857157885990846,0.49095099572139195,0.1991823342421892
19,157.83113545643297,2333.000275853145,2.621065770667315,0.673028809996745,0.2419666257600825
20,158.06398919720334,2333.2752547976347,2.672210543683174,0.809964163844758,0.2911790545455306
21,158.30482938516366,2333.5625169142786,2.749507147338587,0.9714759462503253,0.3460673625334606
22,158.56551106500504,2333.8618612407363,2.825564178480026,1.1593650746104183,0.40666803403638957
23,158.78572936357858,2334.1687702053077,2.881764837400194,1.3983355010885723,0.4700588537717595
24,158.9510193169419,2334.4757182919648,2.9379654963203623,1.637305927566726,0.5350458119872316
25,159.12242690401476,2334.7985605083413,2.993930262374551,1.9203224260904,0.6052714840049993
26,159.27235523909133,2335.130892055941,3.028729053104136,2.24876245577051,0.6793636776976798
27,159.42558794485592,2335.4850421641527,3.0054629800601473,2.6145983937911677,0.753172929893933
28,159.58883377845797,2335.8609974535498,2.9423729807699632,3.002303407957241,0.8251109197948013
29,159.73771125526494,2336.254700256873,2.835920988832159,3.386442676531114,0.8968562520431543
30,159.88061149886715,2336.666091000223,2.6872956921564923,3.729270071027308,0.963175249967564
31,160.01210622673443,2337.0889089064017,2.547835349810244,4.008080331391554,1.0253451105237628
32,160.13481612710535,2337.520852225803,2.412486685721061,4.243713661550252,1.0822687542179847
33,160.25232257489753,2337.9688826210754,2.2638908001576157,4.444167832492347,1.1341959832503523
34,160.37009419159406,2338.437495332919,2.098865543505847,4.6330872669901355,1.1805795200144855
35,160.48814759540252,2338.927673080824,1.9380435145401889,4.819658361332539,1.2216905812449084
36,160.6054694134416,2339.4335454536485,1.7631542707974484,4.974006002297727,1.258867439931647
37,160.7158407372169,2339.9539402957744,1.6098290296210205,5.144295804057899,1.2950286548638006
38,160.81781606069075,2340.4924439894958,1.4537175132294575,5.28480591038599,1.3305430145188084
