,x,y,vx,vy,heading
0,4663.495388204277,3348.816080049646,-0.8865165743985819,0.02285190637661916,3.1215298952929427
1,4663.435891165056,3348.8162532278093,-0.7889502471013317,0.02101973161486816,3.1212487819913393
2,4663.367060219033,3348.816254506653,-0.7762425392256282,0.020643835649460967,3.120956340183613
3,4663.275716192282,3348.8173256203377,-0.6015888043603497,0.018651638003985387,3.120736867734109
4,4663.180172261417,3348.8184075417653,-0.5578074385172017,0.017204578381758425,3.120635113020127
5,4663.084492248619,3348.8208831376287,-0.6028345614961487,0.015435441786942013,3.1210220425234367
6,4662.983233506411,3348.824091017051,-0.7243590671199119,0.01613644326600841,3.1212480630198174
7,4662.869171500795,3348.827598485422,-0.9141152097682367,0.017454012588960097,3.121471703922842
8,4662.752219463224,3348.8306619280092,-1.1839704903507835,0.020442440524272205,3.1217485361123174
9,4662.646468569533,3348.8357908798444,-1.392736122364305,0.02655269210761172,3.1222926477943003
10,4662.547353843936,3348.8408637964617,-1.351824688456802,0.02950930186998216,3.1229328859217076
11,4662.455766818801,3348.8444792967007,-1.3223619579727302,0.029556109866976658,3.1233823618668066
12,4662.369828378217,3348.8484813777063,-1.0508724042728932,0.02814689479063291,3.123576154426383
13,4662.283179011501,3348.8539598942534,-0.9212174686450431,0.025225351040336994,3.1239757746374583
14,4662.195243049426,3348.858991510316,-0.8553568433231756,0.02270464830016746,3.1245508726609765
15,4662.084842483473,3348.8632659023388,-0.8499396880505249,0.014729140176797982,3.124998988297604
16,4661.956160669486,3348.865403078854,-0.748737389275633,0.009558047013906544,3.125381212282151
17,4661.832570759421,3348.8659948668337,-0.7474866987285492,0.006782228124283179,3.1259808990910916
18,4661.704782276157,3348.8663910003716,-0.7858477904372775,0.00684521397852892,3.126505457525326
19,4661.570261007235,3348.8684013408474,-0.8784483227275318,0.006199788226934865,3.127032322156983
20,4661.443324380194,3348.870257054417,-1.048443799648603,0.00693364898312159,3.1275158809671253
21,4661.297048814577,3348.873911056883,-1.3358804250367105,0.008337249054382871,3.128188957528371
22,4661.167499695857,3348.87721434671,-1.6094593190313842,0.012979059971874114,3.128991157614957
23,4661.043158598386,3348.8834467122556,-1.8076795986966503,0.01649555273025437,3.129981674658956
24,4660.913921901609,3348.888904616607,-1.7181176908778633,0.020266677606525868,3.13039660222216
25,4660.7806558558605,3348.893979392952,-1.4205594682624678,0.02427544799569002,3.130744986360301
26,4660.654042805184,3348.899409267372,-1.277714144211835,0.0250226040503157,3.131016792265866
27,4660.537758232873,3348.9071101381655,-1.212193521355286,0.02635484897264645,3.131391662695213
28,4660.413998756884,3348.9130142283657,-1.191353366748638,0.025946667695677134,3.131390751746426
29,4660.280195832744,3348.9172622437136,-1.2468518345658528,0.022655454251752832,3.1305391727481093
30,4660.137163301974,3348.9210075736214,-1.1359291233822464,0.01901645784975523,3.129336451092109
31,4659.982209214253,3348.9267180811667,-1.097283796719337,0.016345277298884468,3.128625910560322
32,4659.819777176137,3348.9326540543343,-1.0890332853495506,0.012416590542453651,3.1281888374424094
33,4659.644539640363,3348.938519703624,-1.196996497007535,0.012699604787493586,3.1281053029352517
34,4659.472337858238,3348.9436668360886,-1.3145363831324066,0.012831799451850387,3.1282334686476068
35,4659.304825285275,3348.9505714332663,-1.5066484264992,0.011511843431483919,3.12888965349567
36,4659.128373666622,3348.958086665991,-1.6053332373145546,0.009199886206203562,3.1296845284907455
37,4658.948243616678,3348.965556909716,-1.7184227419919214,0.006717465052267489,3.1305564247750537
38,4658.7609256953365,3348.971664521737,-1.7524887672893374,0.009479579278420107,3.1313861804224308
39,4658.561220383404,3348.976938645216,-1.7862777965925003,0.012037059506981406,3.1321918617162083
40,4658.374830627844,3348.981861866003,-1.8192984061663873,0.012239931365345867,3.1325893599280934
41,4658.191736800545,3348.987736729231,-1.8681070460250082,0.008028409335138383,3.13280227708329
42,4657.996978788021,3348.9895991624344,-1.9233027384479187,0.0067784454200193545,3.1324838701566056
43,4657.786355101687,3348.987284921565,-2.001828106772558,0.0042360179992591476,3.131918776756695
44,4657.561418635682,3348.9806916447073,-2.140875356299596,0.008655941265559925,3.1311066863273003
45,4657.322959617972,3348.970366010344,-2.2453794777451677,0.016410211549245175,3.130026171595582
46,4657.064766031696,3348.9564339354865,-2.3553542906714684,0.024517030585663457,3.1284035398189953
47,4656.788475840432,3348.9399053826423,-2.463299840836739,0.03463511342479764,3.126297589794532
48,4656.500653171308,3348.923988615548,-2.5723901506718274,0.043739084322063575,3.12456982921389
49,4656.210858029878,3348.9094649268113,-2.6877198657297243,0.04284232536535111,3.123497681132723
50,4655.963768282123,3348.892587874632,-2.79216975201304,0.037744659101879824,3.1214570455135098
51,4655.664085897987,3348.881133278409,-2.9249476944636044,0.02541456417062729,3.120245428894047
52,4655.317362339741,3348.892154770682,-3.056839935582404,0.014571772593087177,3.117805496962116
53,4654.927690579598,3348.9129451134127,-3.170126086855473,0.006158398217209366,3.115621327252643
54,4654.505824338661,3348.931154199063,-3.280370311440449,-0.001899267386978403,3.11463130454286
55,4654.056325422786,3348.9384789624437,-3.3624616758069257,-0.0064022843900017655,3.1158576849022217
56,4653.582909259949,3348.9261776787553,-3.4348230300434213,-0.007906187889198618,3.119983289012706
57,4653.094173652711,3348.8886223404324,-3.5047750075606365,-0.013352128502134944,3.1276493835789774
58,4652.597642725057,3348.8207830125507,-3.577176829797581,-0.01901359177253699,3.1392971268489394
59,4652.077520976938,3348.722511040491,-3.6651244781754984,-0.027240904130647375,-3.12695655774484
60,4651.538335771186,3348.5855302966675,-3.726282848600255,-0.061057826836456955,-3.105261011127259
61,4650.998687480574,3348.4059603660967,-3.7498662077319134,-0.301992765721796,-3.079016938736586
62,4650.474641543424,3348.182847185299,-3.773449566863572,-0.542927704607135,-3.048893629355618
63,4649.973335826604,3347.906362205185,-3.7970329259952305,-0.783862643492474,-3.0148138184376854
64,4649.50591825791,3347.577976912957,-3.820616285126889,-1.0247975823778133,-2.9775664739204464
65,4649.085014734752,3347.2109133610643,-3.8441996442585475,-1.2657325212631523,-2.9388652906788852
66,4648.722138017077,3346.820026458989,-3.867783003390206,-1.5066674601484913,-2.9004473340388244
67,4648.451179803142,3346.4416029814893,-3.8914369837704985,-1.747726468608764,-2.8690413358566835
68,4648.253051780165,3346.0782652624343,-3.9767004440706106,-2.097022900413951,-2.8432276957185083
69,4648.028460569539,3345.739486507157,-4.061963904370723,-2.4463193322191374,-2.8198646489345585
