,x,y,vx,vy,heading
0,1520.4886730052358,-127.75077711453496,7.222345388413487e-12,1.1294073084163377e-13,-0.4308281290604801
1,1520.487728626377,-127.74996064297407,5.872556606776352e-12,9.010512747507562e-14,-0.43102168006420494
2,1520.4866622226855,-127.74904355637042,3.715346035294511e-12,5.452395616247611e-14,-0.43115330255457984
3,1520.4857675502267,-127.74797415442521,2.076126422441235e-12,2.8565195529818534e-14,-0.43128550136263605
4,1520.4843625574179,-127.74636878788158,1.1811944998728257e-12,1.4935224590748964e-14,-0.4314336824205869
5,1520.479938752733,-127.74294291356392,1.045749028346996e-12,1.3606202762384307e-14,-0.43172313113717914
6,1520.469927399498,-127.73610023303338,7.749699681209065e-13,9.93911825715509e-15,-0.4322163165019811
7,1520.460025993326,-127.7288618386028,5.057873837937003e-13,6.351844789864815e-15,-0.4326893398908963
8,1520.4591905533994,-127.72623446954506,3.220692051887388e-13,3.732129739881622e-15,-0.4328839353446073
9,1520.4734998748888,-127.73104323646368,-1.43570643307188e-13,-4.582723048753338e-15,-0.4327195901706037
10,1520.5108200348784,-127.7466764371521,2.437170964028268e-06,-1.1862716388132925e-06,-0.4322333803158388
11,1520.5798145104397,-127.77784655897302,2.9119372945580692e-05,-1.6652735602376184e-05,-0.4316978588149249
12,1520.685743578751,-127.82692039734556,0.0002656120451816232,-0.00014898949323510665,-0.4312088809277744
13,1520.835810816039,-127.89652255962994,0.0018313619804068385,-0.001002232490322631,-0.43074555385738755
14,1521.0178198627216,-127.98104198865458,0.0076958204671721386,-0.004383550760081414,-0.43040813562862945
15,1521.215159354982,-128.07339028191427,0.02589105028984686,-0.015581374066285932,-0.43003424996917616
16,1521.435175752956,-128.1773091483257,0.08481182358399349,-0.05239656726540273,-0.4296518531701218
17,1521.668621051276,-128.287764880032,0.28084819006833667,-0.16961661305892703,-0.42931094939640485
18,1521.9013303460947,-128.3973406273118,0.8344969973439778,-0.462174199951642,-0.42893711046546984
19,1522.1323976805334,-128.50567499071852,1.7504721781071457,-0.8968628734281876,-0.4286904504867903
20,1522.357571447177,-128.6109066639341,2.673303518012242,-1.3008336033811163,-0.4287529506578671
21,1522.5724135944645,-128.71034295143502,3.36494427272735,-1.5895963038562366,-0.42919118792484534
22,1522.772768987909,-128.80180465162712,3.6631204493230545,-1.7021397276853327,-0.4299830700789597
23,1522.9557095878527,-128.88452491171864,3.660842838469925,-1.6872127903559901,-0.43115303019994905
24,1523.1239350693816,-128.9602512118986,3.58548908300347,-1.6468283973907305,-0.43260854518564823
25,1523.287575505653,-129.03439240943888,3.1798708377164253,-1.483899422473695,-0.43405814124138414
26,1523.4551702588697,-129.11198087234163,2.6550460297723837,-1.2639787906339948,-0.43545103258061013
27,1523.6321513475991,-129.19510282541958,2.3708234398384813,-1.120769020718254,-0.4369031147122336
28,1523.82494558691,-129.28615773034244,2.1767999380677416,-1.0189119182259985,-0.4384132253052404
29,1524.0382772983626,-129.38822611527036,2.042117235014996,-0.9531753801631547,-0.44004844008839056
30,1524.2721638890298,-129.50104930571715,1.980779863884739,-0.9318869838069485,-0.4416952448853202
31,1524.5227861227695,-129.62291254442502,1.9758993857514318,-0.9407641942262845,-0.44331401885065924
32,1524.774878350996,-129.7466997311124,2.009601384942818,-0.9659381114198429,-0.444908390149644
33,1525.0280558929019,-129.87132379461812,2.07503898588882,-1.0043330769470662,-0.4462790128478421
34,1525.2933675331474,-130.0015846076388,2.16392802561464,-1.051979807460351,-0.44741800254632486
35,1525.5556824453276,-130.12972376727973,2.2627586725970956,-1.101186401793415,-0.44837100428607973
36,1525.8099341170432,-130.25281722601582,2.352118913532813,-1.1441904618860546,-0.44917518382130406
37,1526.0645661263175,-130.37474063090488,2.4259026607695513,-1.1809090382576717,-0.4498366581354434
38,1526.3169553529756,-130.4935569153089,2.4854841672892447,-1.2110584618285172,-0.4503442405977392
39,1526.564949816992,-130.6089998528402,2.5331657713464555,-1.2334541733083746,-0.45051222340771185
40,1526.797789849836,-130.71592899147498,2.5760603315466315,-1.2497098887650138,-0.4507577222169703
41,1527.0330792799778,-130.8200500943674,2.609694021994803,-1.2618114038521053,-0.45108167115618014
42,1527.2715806760705,-130.92706464804903,2.613744410797199,-1.2604862355830375,-0.45151819270048693
43,1527.5090144904607,-131.03450875206477,2.573846121714532,-1.2377645453007398,-0.4524618752885337
44,1527.756623614769,-131.14431557403557,2.5042993405609497,-1.2031194362562376,-0.45333797120928054
45,1528.0014701508637,-131.2534102083624,2.4313177091361613,-1.1695726744865396,-0.4538147695388342
46,1528.2437923216662,-131.36285304597908,2.351168889148661,-1.1332907385327198,-0.45427454929833366
47,1528.4863566105014,-131.475316218551,2.2682182724831836,-1.0968300083559528,-0.45512423421951115
48,1528.7302503035523,-131.59105086916338,2.2005487330356197,-1.0702345389006878,-0.45587323789492956
49,1528.9742058173115,-131.70979956470845,2.148475285347823,-1.0483440794353054,-0.45598392141329
50,1529.2185132056907,-131.8301355391044,2.1264045304344927,-1.0342672391302168,-0.4555226672088912
51,1529.4656797108432,-131.95186305205172,2.145208793120644,-1.0447047520839539,-0.4547233530459456
52,1529.7171682283965,-132.07555284563534,2.2081474004257187,-1.0868135736804558,-0.4537159841316836
