,x,y,vx,vy,heading
0,5534.699092758188,1451.7494073342384,5.154925515769355,-0.17220165634303436,-0.058579401495518615
1,5534.991504804285,1451.7390676826399,5.161032246496677,-0.2039716428642186,-0.06083441697486338
2,5535.343302452338,1451.7236636848108,5.171607091555524,-0.21469639859620396,-0.0630020425418073
3,5535.751858243653,1451.7048280363758,5.1821950259843295,-0.22535933064886737,-0.06563012384418511
4,5536.207635222465,1451.6785170778944,5.222184913075866,-0.2900955386229498,-0.06787832177390794
5,5536.70297549841,1451.6453559014558,5.242781676947891,-0.30764849863036225,-0.06985533279109711
6,5537.22907357355,1451.608958982767,5.263321791135794,-0.32510425297361195,-0.07215281338746718
7,5537.771631384767,1451.5670938788544,5.2634899216069515,-0.3513882858138519,-0.07407752616644372
8,5538.317076834219,1451.5200352904749,5.264125510619475,-0.3582248425906875,-0.07571180438126779
9,5538.848913578922,1451.4680997587761,5.264621393262046,-0.3650145263715938,-0.07706755310988087
10,5539.348044575623,1451.4128489361574,5.167480349067777,-0.3563301531991745,-0.07811011954658806
11,5539.8453115812545,1451.3539896031689,5.0994745436444795,-0.3601876074131985,-0.07918230560821277
12,5540.341467489399,1451.2958106182637,5.00340660206456,-0.3625632537751418,-0.07984518971498936
13,5540.8415567111315,1451.2372407458934,4.978497683448637,-0.3624217033639192,-0.08080636528506405
14,5541.342134883468,1451.1777697949237,4.953588764832714,-0.36228015295269655,-0.08188209234782132
15,5541.8355225783425,1451.1193593327537,4.931892453574439,-0.36854641182782194,-0.08364595577576725
16,5542.329182176132,1451.0598484430834,4.956930078255427,-0.38411622722476746,-0.08609281508034679
17,5542.8173657654825,1451.0015810760801,4.9869045629261315,-0.4005195768238102,-0.08808471728402234
18,5543.30978289825,1450.9394475559177,4.973922034995999,-0.40618212682062343,-0.0889424479764253
19,5543.803091366472,1450.879109764071,4.960904039989833,-0.4118358087716138,-0.08986551125305496
20,5544.293528493194,1450.8222928555315,4.898550181673024,-0.42623326179625665,-0.09055818503402366
21,5544.777424292209,1450.7657362348796,4.871095191800322,-0.4332567639745128,-0.09000178886984182
22,5545.259163591551,1450.7103313287632,4.798749184480934,-0.4304234416006642,-0.08924385755523605
23,5545.733584759319,1450.6596905016866,4.72631072819228,-0.42756982264510746,-0.08880389871270679
24,5546.202923186647,1450.6124492272672,4.631914956207303,-0.4070833275866097,-0.08671726027555503
25,5546.670727615572,1450.565960282925,4.62782426100955,-0.386270809993909,-0.08394530931649696
26,5547.147353218062,1450.520792889761,4.675901245677101,-0.3783583458084557,-0.08359764871330051
27,5547.611537142158,1450.482550895613,4.715585608178236,-0.3750143985230094,-0.0839269322508419
28,5548.068579925753,1450.450689835131,4.685000497121282,-0.36800518599465565,-0.08482262602263793
29,5548.530804032963,1450.4206146598176,4.69221210587215,-0.36269948204141084,-0.0868862708607611
30,5548.986181361335,1450.394361765798,4.644242051165987,-0.3631187590948697,-0.08860285483145014
31,5549.448984334016,1450.367656192033,4.529690847118436,-0.3584863820218385,-0.08981631195168882
32,5549.913637441764,1450.3429845298406,4.423496704288756,-0.34946801283429973,-0.09032997756668756
33,5550.377804891235,1450.320313306671,4.418764089051616,-0.36344762615029125,-0.09020915524579999
34,5550.850469750047,1450.2973642257634,4.40444233413582,-0.3950049203576038,-0.08859755307638205
35,5551.331935535533,1450.275990240825,4.411270268881207,-0.4237068229913306,-0.08494958731477474
36,5551.828546223456,1450.2548240295991,4.506841499580723,-0.43155906015917883,-0.08027773591640859
37,5552.330955707408,1450.2395072025483,4.602410054837358,-0.43940885835354543,-0.07564095816084715
38,5552.844856350857,1450.2293506963983,4.638261578376915,-0.3928197231631773,-0.07024042442327588
39,5553.364708483952,1450.2197534874183,4.744600764934608,-0.3370542986086908,-0.06293603173450447
40,5553.897032991401,1450.2159596124736,4.84873844658864,-0.29382496855780205,-0.05575641819667894
41,5554.430391334556,1450.215252827132,4.966266037794225,-0.24732578097716879,-0.04736194646803962
42,5554.9774576980035,1450.2173874386763,5.135097014474382,-0.19985635212730868,-0.03737986622390111
43,5555.528892911572,1450.227751348521,5.302176777196386,-0.16063295687782447,-0.029210217799073113
44,5556.092186317538,1450.2464191040394,5.438759100183006,-0.12881816218797645,-0.02291881494337433
45,5556.632525908801,1450.276367659011,5.562776082912988,-0.10798765969556869,-0.015983787176317796
46,5557.16355947483,1450.3102858117907,5.664570941065373,-0.08411913019506903,-0.009545180087334184
47,5557.690626077025,1450.347201326241,5.719074802483103,-0.04919302699165643,-0.0035284265745524597
48,5558.197790052822,1450.38846099155,5.747694719653003,-0.00897830966119375,0.002642497019348501
49,5558.66156111379,1450.4309055255449,5.731659697820344,0.0307306654464645,0.009233983566473432
50,5559.097872423653,1450.4767003323652,5.6858447007270945,0.07152004767597984,0.015382150523476235
51,5559.527021645694,1450.5262075280812,5.619689665475176,0.11403408471308768,0.02104306814802493
52,5559.990930636852,1450.5794992706142,5.543400715487179,0.14110000011666168,0.026204367018500332
53,5560.517091205812,1450.6397566630062,5.432941431330177,0.16302213785489525,0.03063700932086279
54,5561.126066085071,1450.7064961199067,5.314364657383259,0.17904287447125164,0.03407554746893348
55,5561.790016196341,1450.7799344764285,5.183934857651033,0.18992714185902912,0.03603730157042123
56,5562.461008580756,1450.8576468294327,5.046423183236359,0.19743475113253534,0.03839352338103506
57,5563.09984215062,1450.9369123101235,4.9408626857190905,0.2082716594002686,0.04056988491219721
58,5563.699822409934,1451.013128627938,5.175454399257822,0.2246696411703426,0.04080958819735207
59,5564.249067945833,1451.0856743356708,5.410046112796553,0.24106762294041664,0.04081110135721783
60,5564.745942898464,1451.154445510809,5.645097877739384,0.2575394083746481,0.04079281101884227
61,5565.173569410119,1451.2211157453924,6.156056495893853,0.31827350135042043,0.04004189989914345
62,5565.572416831552,1451.2856142456392,6.572632690422657,0.3364450124473161,0.038893167545973995
63,5565.937397737576,1451.347069449879,6.613213532969037,0.24399466425120142,0.037422454773739865
64,5566.273563911223,1451.4027795950246,3.0644164458318306,0.07220876039861783,0.03585837427700464
65,5566.578604446208,1451.454610673881,0.9367675240420259,0.03451310494401399,0.034801073499349064
66,5566.850766166827,1451.499212815937,0.07334374734776172,0.011508588035000916,0.0336754616435246
67,5567.070720586563,1451.5393768881668,0.07162915861759256,0.007387757039422584,0.032730529989684905
68,5567.288845857364,1451.5768898754868,0.1395546290078974,0.015635501254722337,0.032349950133873526
