,x,y,vx,vy,heading
0,1582.0731746060374,464.12440630448305,0.09755107374776283,-0.22525106116942464,-1.2078377615726819
1,1582.0738296370187,464.09769331434563,0.10042184539682043,-0.23346544261337254,-1.208209770457718
2,1582.068040099067,464.080604868368,0.08062961073581144,-0.19194244255318438,-1.2082793870797934
3,1582.062221757853,464.0641486810603,0.060792161314669836,-0.15031830885210443,-1.2080424550287066
4,1582.0544248887218,464.0501247148314,0.03629126471203783,-0.09635854318938519,-1.2072327289026696
5,1582.047680278832,464.0356111174292,0.02340164472807049,-0.0706958512793224,-1.2062766437973413
6,1582.0426139057226,464.01819176847926,0.03320576065913703,-0.08877154700401779,-1.205194549691041
7,1582.0436079160293,463.99072923637243,0.043075738301338706,-0.10697416202657238,-1.2042727192390366
8,1582.0486469803873,463.956452814073,0.08001554788182752,-0.18523820126445206,-1.2030301846690232
9,1582.0581215293382,463.91368491111314,0.10428031852145725,-0.2551714163061454,-1.2016098831328224
10,1582.07101197756,463.8661348147447,0.12304354290428118,-0.29661946935052813,-1.200141021786575
11,1582.0887562490907,463.80797982817506,0.13657434178020644,-0.32198087674380255,-1.198677949756366
12,1582.1116735978708,463.7396982174067,0.160749108751931,-0.3741013279958827,-1.1973210275752013
13,1582.1423658736737,463.6572312492293,0.2011621794770069,-0.47264612761463076,-1.196268226474751
14,1582.1780348035663,463.56028999680564,0.26509117675598387,-0.6443426600076346,-1.1953979962030665
15,1582.2194990367088,463.4516713535205,0.335294631246664,-0.8286498951758152,-1.1945397872690449
16,1582.2671135104208,463.32751432960004,0.3976236977479038,-0.9905591338941995,-1.1937563056345692
17,1582.3225380216388,463.18594033747735,0.4668049667077595,-1.16443564922724,-1.1933617638586076
18,1582.3846074610135,463.0278164158288,0.5303197902212873,-1.3212293335794554,-1.1932475695892348
19,1582.4509052457609,462.856368961454,0.6020842109726977,-1.493478833199791,-1.1929600745255173
20,1582.5243167011213,462.670300091253,0.6712654714881918,-1.6631812720588601,-1.1921446323088858
21,1582.6101441029991,462.46197306837263,0.7420980004382058,-1.8363413473870733,-1.191076871576434
22,1582.7054371210274,462.23900136523537,0.8108415341857894,-2.0021580985700975,-1.1892568018664096
23,1582.8127910690646,462.00160419131055,0.8677785860280413,-2.1295857483912704,-1.1862755471171755
24,1582.9324776613344,461.74857623826256,0.9404660519958616,-2.2931549944122356,-1.1820058779919134
25,1583.0690961726211,461.4788312990593,1.0192897789923077,-2.4651518579180527,-1.1763184429245834
26,1583.216358183164,461.2046013450871,1.1036049431015664,-2.6409086157903072,-1.168283951948982
27,1583.376151664336,460.9233712321761,1.2067643264063088,-2.8355377982610013,-1.1577181163938879
28,1583.5494381989267,460.6388226979215,1.269343171008768,-2.942478563709659,-1.1442760906291738
29,1583.7383089898685,460.3497967383318,1.331922015611227,-3.0494193291583165,-1.1278317321926785
30,1583.9450155827435,460.0593606236079,1.4779011713876284,-3.234831507511252,-1.1083327158122418
31,1584.1706989469167,459.7663796962292,1.6226913602683406,-3.3525753443179536,-1.086273885824502
32,1584.4117605806705,459.47827195590946,1.7674815491490525,-3.4703191811246548,-1.0609936297129234
33,1584.6752742414087,459.19398760569806,1.925034596723115,-3.5328995227631337,-1.0329758769464539
34,1584.960074470833,458.9122682678695,2.158823089271202,-3.5730795522394985,-1.0020055372634677
35,1585.2631576299402,458.6378329591334,2.2904014832087247,-3.5696917367457535,-0.9682512227337132
36,1585.5861358415132,458.3714424801389,2.4090606611035055,-3.533501618361542,-0.9317226973045288
37,1585.9305406666558,458.11426697836976,2.5692708338698917,-3.514335703599918,-0.8924188077190383
38,1586.293653781137,457.8681879969454,2.7766952559131193,-3.512278351808364,-0.8502514288060363
39,1586.6744487834153,457.6360688329169,2.977960563606962,-3.481405563392326,-0.8060476415891151
40,1587.0735011082613,457.416159851478,3.2022277455233334,-3.4381614302827073,-0.7602330230152258
41,1587.48632324748,457.2114355717852,3.4424046926157326,-3.3816038388110115,-0.7130959869001751
42,1587.9154991276207,457.02086010164857,3.663906154798183,-3.2723181096315486,-0.6652952406265557
43,1588.3621130465256,456.84832297353137,3.869932393837601,-3.1183088606685074,-0.6164832798531373
44,1588.8203058620115,456.6986471018882,4.075671863256927,-2.947151525509558,-0.5669717125618099
45,1589.2922809271977,456.5669299283258,4.2386986646819445,-2.7425420312404456,-0.5175691944275037
46,1589.7759654665222,456.4534099254333,4.401725466106962,-2.5379325369713337,-0.4682757377159241
47,1590.2722107300624,456.3558945643681,4.541981457783628,-2.3321750808005506,-0.4201133059679733
48,1590.779567406228,456.2752231885802,4.682162618105949,-2.126413852100605,-0.3732181632081238
49,1591.2971354417482,456.21023222501856,4.8183755473378085,-1.9173602700201804,-0.3277372909237095
50,1591.8240039549335,456.1602513250125,4.957397281032607,-1.7057171006555567,-0.28361812323308394
