,x,y,vx,vy,heading
0,4717.656839122776,1919.7955215836412,-0.9600982936092073,0.3819559365984902,2.761444228497022
1,4717.627568967346,1919.8177276735569,-0.9098844707190885,0.36537621903141987,2.761425395218155
2,4717.5666140932835,1919.8571426588637,-0.8596492446223032,0.34879037511666144,2.760946782344254
3,4717.50699651843,1919.8966528745243,-0.7657767919455518,0.3197140279639321,2.7597110597700194
4,4717.450162142755,1919.9352703015238,-0.6719247576278496,0.2906398327414029,2.75831996363079
5,4717.391554152813,1919.97300644581,-0.587105560958053,0.26251893249331104,2.7577169717594043
6,4717.328060691832,1920.0122695796883,-0.5241565535013137,0.23828045525419564,2.756823861045046
7,4717.257725048468,1920.0531102689035,-0.46188237247507113,0.20033609487492743,2.75573054790474
8,4717.186092405143,1920.0938818236486,-0.43180058355503825,0.1816829959993095,2.7545340124908266
9,4717.11957826604,1920.1317177794508,-0.3963511491842117,0.16169164116470489,2.7533943000419216
10,4717.051611175404,1920.169550699158,-0.4013666073339036,0.16283929489473692,2.7524605639207698
11,4716.984454637757,1920.20626928746,-0.3959344084755712,0.15977568853009083,2.7515949063751393
12,4716.9164608176225,1920.2402869400446,-0.3889223132394324,0.15637158763359435,2.7507480773913695
13,4716.849666591242,1920.275767543878,-0.42841049553044686,0.17431949137206929,2.7498082428537263
14,4716.7826709615465,1920.3112021816946,-0.47742188594747736,0.19803543352358904,2.7489942477515994
15,4716.717849775108,1920.3441936723445,-0.5351728033912141,0.22524285157133284,2.747730442605214
16,4716.6525987526065,1920.3747989415826,-0.5906759265606246,0.25169721935380784,2.7462784171891403
17,4716.585198064029,1920.4081083613523,-0.6169052544469522,0.2606994747943309,2.744443092523205
18,4716.512044242336,1920.436154140884,-0.6430438711592498,0.26964764513422407,2.7438737035063845
19,4716.437222236851,1920.4629367503464,-0.72342285424041,0.30116231178369673,2.7424994905045863
20,4716.349041213715,1920.4904533513482,-0.7639554220455838,0.3172143143668927,2.7422893707158127
21,4716.2482066239445,1920.5153737149176,-0.8009458009289485,0.33256440457692527,2.74376789436254
22,4716.135925525652,1920.544398281841,-0.87387203561458,0.35854866204523206,2.744810666237723
23,4716.004674695376,1920.5735789105195,-0.9465007534401209,0.3832086108343007,2.748370772738257
24,4715.852365029677,1920.6020894416818,-1.0179867241185736,0.40162136771343243,2.754885935986134
25,4715.679866621518,1920.62717585171,-1.0897647431998418,0.420103144952581,2.7654859643870333
26,4715.487520807475,1920.6454439091829,-1.2605972072819236,0.4620128556643674,2.7806275991627563
27,4715.276598794074,1920.6541532319216,-1.4369765827666519,0.5115261334577558,2.802439268390281
28,4715.049198139371,1920.6487634725684,-1.6404826780535444,0.5463973997514997,2.830266160729004
29,4714.802579895966,1920.6207033229841,-1.8043620026230196,0.560621970288423,2.865434480316001
30,4714.54413537968,1920.575646388671,-1.9684877914117405,0.5746847435964342,2.9058129036455833
31,4714.276472293842,1920.509582624219,-2.2232048071730746,0.5291746821748148,2.951970778961813
32,4714.002765640154,1920.4152475931664,-2.3792814828963924,0.46197815156829625,3.0038788631012774
33,4713.728304589364,1920.2937478350407,-2.548174315577188,0.36206345904582216,3.059229082640924
34,4713.455511577262,1920.1529561874258,-2.6860022608687837,0.23303318388980218,3.1164470568000424
35,4713.182969533618,1919.9958467456786,-2.8105018796480956,0.07951396324755897,-3.1097286033119755
36,4712.908717515724,1919.820273211415,-2.9232537416298254,-0.08600001256243052,-3.05437684606453
37,4712.633205931115,1919.6190704975145,-3.0190585939413164,-0.2626741422647173,-3.0086232319874773
38,4712.354392150008,1919.4063088601129,-3.0567038608814143,-0.4138816986483969,-2.9693782704359815
39,4712.092455784473,1919.1517393491936,-3.108146897515279,-0.5792916556924618,-2.92794726502886
40,4711.8538834170195,1918.872909574037,-3.144977723857291,-0.7364546826148138,-2.8867512965263273
41,4711.640242963051,1918.5771999310264,-3.1517821015946064,-0.8658738200771692,-2.844327714800989
42,4711.453688508471,1918.2792306422166,-3.117191237760272,-0.9942914292790355,-2.8028278729537868
43,4711.296533318689,1917.9885933103396,-3.0971805670315504,-1.1750816833060795,-2.762681554044168
44,4711.169677075478,1917.7127388590025,-3.0114456030247445,-1.4360054125371082,-2.724298058304496
45,4711.072515501057,1917.458759599415,-2.8296103601541414,-1.8507691095075212,-2.687243086662891
