,x,y,vx,vy,heading
0,3553.0739685146305,1981.8835514648272,0.2054609150580496,-0.16886634466510064,-0.6141459531864663
1,3552.8417560506277,1982.0100272755653,0.12341739070094176,-0.09580981516072712,-0.6347373114811354
2,3552.7109605584983,1982.0564823410637,0.10840988668969971,-0.08467830642322331,-0.6540376460823889
3,3552.676748553999,1982.0265731788174,0.09359046051741302,-0.07372052925842139,-0.6718072609891494
4,3552.74345058497,1981.9203946171579,0.3865389452636447,-0.3199336940767489,-0.6871887788319446
5,3552.9140742751606,1981.738905518307,1.099869066555569,-0.919447786653244,-0.6993438805444717
6,3553.1902783739706,1981.483939736792,2.3743386201455627,-2.024633247793188,-0.7074518893454882
7,3553.572372756452,1981.1582061194467,3.2250718962780462,-2.7707488542421608,-0.7107026456856074
8,3554.0593184233076,1980.7652885054101,4.07580517241053,-3.5168644606911337,-0.7082865678498284
9,3554.6487275008935,1980.3096457261277,4.277011649939384,-3.6440179470594387,-0.6993846182887993
10,3555.210855454496,1979.8491231181272,4.284943431453973,-3.6208292952843513,-0.7000902623901003
11,3555.7659925622866,1979.4092165050706,4.0646189066865706,-3.472330616908466,-0.6991040644747246
12,3556.275255947634,1979.0316559382886,3.9615021594709923,-3.3756335829111572,-0.6972209236816439
13,3556.6796824646167,1978.7703647529538,3.858673611816797,-3.279063951628553,-0.6944780301464732
14,3557.081606190505,1978.5095435348917,3.7558450641626018,-3.182494320345949,-0.6914480624755179
15,3557.406771274749,1978.3259540142492,3.6530165165084068,-3.0859246890633454,-0.6897358790104431
16,3557.713026352939,1978.1607614523864,3.5501879688542113,-2.9893550577807413,-0.6872812087357192
17,3558.012901793853,1978.007732661893,3.447359421200016,-2.892785426498137,-0.6861593817113253
18,3558.28483451238,1977.8878409382623,3.344530873545821,-2.796215795215533,-0.6831708381510179
19,3558.5171251124975,1977.796691902395,2.9692223129527267,-2.3748565853687165,-0.6800939722462229
20,3558.776230148269,1977.7163302413485,2.677753352993002,-2.0573607185293414,-0.6750393524689198
21,3559.0065838518744,1977.6730048742427,2.4419810495190464,-1.8248887385999186,-0.6674438125285115
22,3559.2122417649475,1977.6650336729622,2.349451208571731,-1.738866434038325,-0.6562911036325797
23,3559.4101634113727,1977.6868726394107,2.3771938585488748,-1.7749461574461791,-0.6409961978525626
24,3559.5698876141423,1977.742875259158,2.4380315691431362,-1.8182536682774424,-0.6205889506231251
25,3559.6924256571892,1977.8273221326085,2.6256819942829206,-1.8984799926724052,-0.5950021600376628
26,3559.7805748854703,1977.9332486598582,2.852429305147777,-1.9645871863954791,-0.5638421257453395
27,3559.8630474159927,1978.0486673992646,3.0434186934726957,-1.9594756441984587,-0.5280391166643812
28,3559.9315862140425,1978.1679146474917,3.2200534206292994,-1.8868928748510039,-0.4875439229786616
29,3560.03746261071,1978.2725776474877,3.3945750213669377,-1.7615420239243935,-0.44158300728134664
30,3560.034686457724,1978.3478335609336,3.545546594632533,-1.5945905836269199,-0.391148751790717
31,3560.2408666116166,1978.452974076575,3.707628827559257,-1.4019265076733558,-0.33931382284320494
32,3560.485214073782,1978.5356379440125,3.8241109399005486,-1.1997586197684198,-0.28344103275025156
33,3560.7379551988047,1978.629161828996,3.9565855956154627,-1.0202515469251145,-0.2265737544037677
34,3561.0070048832267,1978.718600732405,4.0882706157950635,-0.8418445244776065,-0.16962961303380145
35,3561.319056086846,1978.7814106045,4.209390729558692,-0.674260001158835,-0.11500548958426346
36,3561.6459596248083,1978.8599101112793,4.319371695093954,-0.4620066598342438,-0.059861721249175166
37,3562.0160652450013,1978.9290307295355,4.393474495976204,-0.21297887784447989,-0.007646758792896608
38,3562.4131680293644,1979.001728525881,4.400363381353154,0.03635469238657929,0.042913081578224155
39,3562.829101488246,1979.0821735537872,4.3523598916971515,0.24964268487529417,0.09159816034094248
40,3563.1528880512174,1979.1285556718915,4.270926608669657,0.49479427422878275,0.14057302272152716
