,x,y,vx,vy,heading
0,563.8914663519623,2397.392540011669,-0.000927527278547049,0.0016574082002524697,1.635342230078603
1,563.8716719507077,2397.537300390828,-0.5717275953091748,1.0216260229676744,1.6781839899008786
2,563.8445978549423,2397.7085495329047,-0.9653132236025742,2.1523475072518248,1.7293538911947002
3,563.8092844684414,2397.900273916915,-0.4113649724915407,0.7140076041160518,1.7873642075066303
4,563.7643367547372,2398.108252005731,-0.4752742735402661,0.656853167014483,1.850503742848867
5,563.703807960768,2398.3293245472196,-0.5391835745889915,0.5996987299129144,1.9171380016607802
6,563.6259749431321,2398.5614212551295,-0.5832310998553569,0.45449469273267573,1.9854279642561643
7,563.5263220107103,2398.797198033594,-0.5054974831535739,0.5052834728974187,2.053087998188352
8,563.4022203649255,2399.034004924672,-0.5757862660697742,0.6813813358219816,2.1181285680323043
9,563.2510073452772,2399.2612571997224,-0.715935888092529,0.9548180357277877,2.1783458704997756
10,563.0725025109016,2399.4698958154795,-0.8671791222822728,1.2470263750037824,2.2321979837000767
11,562.851770058837,2399.684980236918,-1.0581992845097468,1.535317973251761,2.2783312640376767
12,562.5888080696354,2399.891319893824,-1.32516588741244,1.8073581295014571,2.315087995906663
13,562.2762157837907,2400.0875104130346,-1.6779398882423362,2.0501745495240353,2.340529017741915
14,561.9416053290674,2400.2756574304713,-2.030910961940886,2.292876125937687,2.372243437691392
15,561.5976146132621,2400.454910076185,-2.4233856561768308,2.4589753129577794,2.4198176064091155
16,561.232580666962,2400.631672749612,-2.8249701779571614,2.5745951388015142,2.467924447612592
17,560.8603735075285,2400.793724550266,-3.1876925336112856,2.606428447484403,2.517597019453779
18,560.4707996978037,2400.9460926886577,-3.517847015823019,2.577624872087852,2.5681999703574205
19,560.0666876610909,2401.0880032478462,-3.777935702889283,2.4688945822232444,2.619254474612229
20,559.6583498176245,2401.212704427514,-3.954264904542654,2.303817761852982,2.669552513547153
21,559.2492223693656,2401.319113298656,-4.130369799298578,2.138593356704709,2.718519427162001
22,558.8397660283646,2401.409913879044,-4.228583410577706,1.929489334337839,2.765621479633284
23,558.4278908519259,2401.488427867512,-4.2811455926225195,1.690578199299335,2.8112742712537395
24,558.0139881577092,2401.558481112358,-4.297310685175656,1.478133237062667,2.855165164823914
25,557.5973735399747,2401.618722615293,-4.313475777728793,1.2656882748259988,2.8957919306337137
