,x,y,vx,vy,heading
0,-385.4293553333544,-1271.5960088068532,2.5056262084538634,8.618905257490292,1.2817892905819777
1,-385.13173399140436,-1270.6231536693795,2.590868540395457,8.82013642019602,1.2825461449283564
2,-384.8348516263695,-1269.6449163491811,2.676110872337051,9.021367582901748,1.2840335401640819
3,-384.54003296585745,-1268.668914805944,2.7083460958526544,9.093839065322447,1.2858214564821275
4,-384.2463338773292,-1267.69196351448,2.713874515249154,9.066768254026417,1.2877455048740878
5,-383.95570667655164,-1266.7175484078773,2.746059810297158,9.070056518067322,1.2902280906806356
6,-383.66968378630884,-1265.7513863002628,2.7745261708839144,9.080908219925053,1.2931392300213491
7,-383.39019933061684,-1264.8011748919048,2.764251038858887,9.117490271064876,1.2961046935989922
8,-383.1157158796051,-1263.8625152712575,2.6991013400815875,9.171317458901983,1.2986430279394516
9,-382.84095592601443,-1262.926077296073,2.6059532070051974,9.209073322430156,1.3003565312816867
10,-382.5653865626575,-1261.9945187734536,2.5306313764298696,9.228399222312836,1.3014383654823962
11,-382.28955946275755,-1261.0726245191477,2.482226535294041,9.24424978372098,1.3017112685690595
12,-382.01350156694775,-1260.160142367398,2.4338216941582127,9.260100345129125,1.301078272185259
13,-381.73735647197464,-1259.2563375840348,2.4160592967714143,9.248533499184955,1.3000046361231823
14,-381.4597986138924,-1258.3571072227205,2.451616449694415,9.210727926172925,1.2980084662926075
15,-381.1798536935867,-1257.4568159791831,2.50893510376573,9.143885728576784,1.2941396355702475
16,-380.89489729655395,-1256.5517569059152,2.577588873113102,9.054336038497702,1.2888881951636983
17,-380.6052890535118,-1255.6445341398037,2.6598499981437578,8.995418020823744,1.283628477395393
18,-380.3145176072407,-1254.738670736892,2.7423211488469943,8.969435653452672,1.2792600964876564
19,-380.02513183913516,-1253.8313077553785,2.8130961141674105,8.961312833970984,1.2752524343148741
20,-379.7374741881466,-1252.920780427076,2.8495733830294,8.970547695981324,1.2713532090717636
21,-379.4490626366899,-1252.0041655439134,2.8584905856055487,8.98555984735021,1.2678535337767263
22,-379.1595600432214,-1251.0799471573305,2.8669563092851997,8.991021732349285,1.2646335042519965
23,-378.8711587593124,-1250.1489077798572,2.8881603440245454,8.998692326113508,1.2623567735534542
24,-378.5851618277921,-1249.2162752568222,2.920747619974428,9.011210913088773,1.2606348952721853
25,-378.30992742522045,-1248.2839323490084,2.9534374723917294,9.02012959973695,1.2594083467738488
26,-378.0394177120213,-1247.3580207738426,2.973169638752572,9.031315526346653,1.258081616319622
27,-377.7586796832767,-1246.44568822353,2.9870958656377664,9.04118187229164,1.2557774643778619
28,-377.4680763566755,-1245.5419688362608,3.012519664151467,9.064469766704972,1.253334361276655
29,-377.16847090373716,-1244.6423321898387,3.0535029907567792,9.10519550004848,1.2509591844765244
30,-376.8608870762593,-1243.7447404119544,3.085941465606664,9.128267397757025,1.2492178891439127
31,-376.54721203008427,-1242.8475812713184,3.1000548872078815,9.133511854428777,1.248636306000798
32,-376.22630518984295,-1241.9347746470883,3.0912698423266556,9.130099836419127,1.2491128186724445
33,-375.900522927158,-1240.9996545209965,3.065379328066605,9.128834827384333,1.2504111460259792
34,-375.5782439600016,-1240.0572473694374,3.081236849021968,9.076848061552457,1.2525793622774721
35,-375.26353488442567,-1239.1147928268035,3.1196306694254052,9.046061994032023,1.2558463933404564
36,-374.95538031405334,-1238.1666054456903,3.144149795392491,9.098609969351854,1.2602135561747414
37,-374.6508112222026,-1237.2019537062183,3.168668921359577,9.151157944671686,1.2649981853598278
38,-374.3459034233556,-1236.2077553264112,3.193188047326663,9.203705919991519,1.269594450323901
39,-374.03941899375127,-1235.1799371890024,3.18083439895322,9.331773418608652,1.273861044574681
40,-373.7341873289179,-1234.127388088029,3.1315954196594085,9.535386157788485,1.278822991475113
41,-373.43560140215186,-1233.067400015857,3.006554906070255,9.910208309725906,1.2846725777278574
42,-373.14831346168245,-1232.0137792648993,2.881670543812568,10.227320074752758,1.2899614751892012
43,-372.88116190197246,-1231.0009398868633,2.875112008074115,10.337377861745344,1.2943439311609566
44,-372.6145465193705,-1230.024898386562,2.912137149038679,10.467020301369882,1.296671764652842
45,-372.3230899574744,-1229.0265489554179,2.9326729297100758,10.518423141344563,1.29661456329265
46,-372.01483530946496,-1227.9979401515398,2.9368111178414895,10.49202180621845,1.2953656576408554
47,-371.6987431270583,-1226.963457861803,2.92618337653589,10.427717955463791,1.2936582626272732
48,-371.37821246499,-1225.9347296124395,2.9006439865103206,10.325137543720068,1.2919581540398473
49,-371.05688680771283,-1224.9116218975832,2.81859748090478,10.109393456166433,1.290584528232313
50,-370.7394266496127,-1223.8892729142099,2.751435560329541,9.875485751651576,1.2899748818179635
51,-370.4317238567006,-1222.8816621962178,2.7632276991173548,9.725967256511153,1.2899584371490467
