,x,y,vx,vy,heading
0,3492.612499349875,2048.271908999186,1.0606491996806269,-1.2739494161320994,-0.8666414108423705
1,3492.6911382758126,2048.20454511143,0.9647383797644885,-1.1445007284902506,-0.8591735846771996
2,3492.7688701730194,2048.135771259882,0.8789944737285575,-0.9911471017193669,-0.8505068682445938
3,3492.8423165118274,2048.0686678799216,0.7572711394295445,-0.7817814201029069,-0.8407833566846623
4,3492.9084119628533,2048.0080907823276,0.7052693960315514,-0.7036750813501638,-0.8306739695888655
5,3492.963023739857,2047.954147838532,0.6589829870452923,-0.6428480763593639,-0.8191629528281389
6,3493.002934055379,2047.9100037464768,0.6147824981353692,-0.592497809907179,-0.8068548565907264
7,3493.04189701638,2047.8657852260721,0.5400416837364571,-0.5150795500287154,-0.7985745869778929
8,3493.070834011849,2047.8255501152412,0.4653638410952319,-0.4377563116540734,-0.7947274412596236
9,3493.100930964202,2047.7810327916177,0.4065442842021142,-0.38436250156872126,-0.7938186764715025
10,3493.125282235892,2047.7410512905285,0.3476872847765888,-0.33096196663566557,-0.7942954755280168
11,3493.148930022738,2047.7045929257283,0.28324990986090626,-0.27655917109450856,-0.7949973661196954
12,3493.171401810276,2047.676438489937,0.21868830705728506,-0.22202174607467123,-0.7926777875598731
13,3493.2019249254126,2047.6483477811494,0.1102558937352223,-0.11984456419000908,-0.7879795577774796
14,3493.234290722527,2047.616513767355,0.06222823672557584,-0.07037041631667768,-0.7880707993454821
15,3493.2747882178373,2047.5790665838977,0.03761113015852469,-0.03862029273900616,-0.7904199231446525
16,3493.310475979216,2047.5431047195284,0.05134574900224054,-0.04468338066519434,-0.7915934645152094
17,3493.3446550466947,2047.5159441567737,0.06508036784595639,-0.05074646859138251,-0.7941178315215501
18,3493.377378178906,2047.4953025273608,0.07951567880833328,-0.057556255632920765,-0.7974651777978288
19,3493.4109927166537,2047.4747692312276,0.15744445979850896,-0.13202845336470914,-0.8010425554653846
20,3493.446216201011,2047.4529919428778,0.2354334133767604,-0.2066410041836634,-0.8047248914107202
21,3493.4858182233447,2047.4297203183498,0.32119534410612777,-0.3006353801816925,-0.8077629434923267
22,3493.529929638435,2047.405193491821,0.34145505418282235,-0.34830376228070714,-0.8087084149675647
23,3493.5659639794007,2047.3811214229106,0.2958416891796168,-0.33429844169281436,-0.811035167582987
24,3493.5936256032865,2047.360428791,0.19702139818827502,-0.25075084320761826,-0.8111603508805785
25,3493.615421924936,2047.3397430924392,0.15126439867400296,-0.2061588839791615,-0.8128446922316306
26,3493.6315487102443,2047.3185583692057,0.13942368725924575,-0.19225734936100902,-0.8121692234937283
27,3493.641088503633,2047.2978416865908,0.12787415270748134,-0.1785924938343216,-0.8122890982100773
28,3493.644770564967,2047.2775328447694,0.16038554193867727,-0.20074195165271713,-0.8090474297030884
29,3493.654242837179,2047.2507468218005,0.19284228311953222,-0.22283854662770922,-0.8037448503817877
30,3493.6709309280604,2047.2185207083744,0.20461222311698785,-0.22492631458089604,-0.7942240053093735
31,3493.691387142305,2047.1796732253554,0.21457091831998168,-0.22850242767622067,-0.787018731582362
32,3493.681962618456,2047.1637323117313,0.21985912302220917,-0.22708215672988058,-0.7868001284979959
33,3493.644760169127,2047.1739885966135,0.22242737921488884,-0.2260536138048278,-0.7873221053532099
34,3493.5980173916805,2047.1939135485304,0.19599391791856768,-0.20315705932815065,-0.7825230622121034
