,x,y,vx,vy,heading
0,3630.852782838203,2142.28123015688,-0.03127696808735605,0.021333846829416515,2.3037052640683773
1,3630.741357032338,2142.393223338121,-0.09237155701534842,0.07301673750733888,2.3037671889294544
2,3630.609353857193,2142.517665657874,-0.27330506153995604,0.23934139616154712,2.3037804524620453
3,3630.457034502844,2142.6534948063563,-0.5546313401200784,0.5262364529275118,2.303893639150759
4,3630.290506140938,2142.801532170013,-0.8837869951322608,0.8698311341099457,2.304415552771574
5,3630.1076909633166,2142.9555669776073,-1.1995447358708584,1.2227898830196857,2.3052016699193407
6,3629.911173766299,2143.119955656981,-1.4865931397690828,1.5541540699230139,2.3066431490923374
7,3629.703163134376,2143.2952322210717,-1.7301066079656515,1.837247972799757,2.3086339174897743
8,3629.488726470542,2143.47535414334,-1.9735023816800887,2.120205364128505,2.310840452279366
9,3629.264666393714,2143.664058681318,-2.173893122103767,2.3484928018662754,2.313439660989874
10,3629.0319968541103,2143.863231129246,-2.340792047772062,2.5200348156710852,2.31630504678249
11,3628.791895630522,2144.0686379716994,-2.417868476561481,2.580207031926959,2.31942411638205
12,3628.54521774519,2144.2809611190346,-2.494668466284265,2.6400365468794096,2.322625127718872
13,3628.295755624286,2144.498533432685,-2.6349564075558556,2.775598324799126,2.325977160618932
14,3628.031211293372,2144.731339835221,-2.7418474947090785,2.8776037643274908,2.328815916437982
15,3627.751006978771,2144.983530740003,-2.8614712918149743,3.0079516196781313,2.330637998203532
16,3627.4584331644,2145.255946998297,-2.9014999831559596,3.0628624451710227,2.331699230949031
17,3627.1582127573606,2145.545560446224,-2.946941303767071,3.1135342320686927,2.3317856264947228
18,3626.8486228080355,2145.855365950809,-2.9877541489762662,3.160436778314356,2.33104839822929
19,3626.5269918690574,2146.1873948157363,-3.0285669941854616,3.207339324560019,2.3296408435352385
20,3626.1931481479055,2146.539942271372,-3.1204371986191477,3.3157423028774127,2.327479279020673
21,3625.8478669193196,2146.9120317780353,-3.2355998978912752,3.457730410089676,2.3249394489119286
22,3625.4922940852243,2147.301820606486,-3.4182251776830945,3.6733530825301868,2.32228046248999
23,3625.122385738789,2147.7090285113673,-3.5045247688596124,3.7886604005633835,2.3195764179501
24,3624.740540746464,2148.136176901235,-3.592168712135909,3.907154225814871,2.316657705744708
25,3624.3545515973774,2148.570074090432,-3.679843159303922,4.0256807227952915,2.3140136535722156
26,3623.9614292893575,2149.0131490944223,-3.7998839699306615,4.174890130026215,2.311614332931297
27,3623.5615052868993,2149.4642821107113,-3.9107197340426563,4.306013917799443,2.3098150681952827
