,x,y,vx,vy,heading
0,581.3434945986271,1404.3496696495358,-0.3488051060382668,-8.311550662437556,-1.612276975537414
1,581.3237413148465,1403.7282641912311,-0.3428067013205144,-8.344148793754622,-1.6119820087315826
2,581.3004159968975,1403.018239508568,-0.33323922609148643,-8.386215569995489,-1.6116990875662385
3,581.2740385009989,1402.2320661563358,-0.32761347500867816,-8.437749445558866,-1.6114119410498702
4,581.2446488051247,1401.3826205340918,-0.3326317104683008,-8.465745383456825,-1.6112211539119274
5,581.212525161825,1400.4884759203355,-0.34990895453313203,-8.496242034441572,-1.6111899902567948
6,581.1783346238702,1399.5687870813754,-0.37041788800295805,-8.566731136074743,-1.6113462672790528
7,581.142992393744,1398.6478650630681,-0.37883894252800304,-8.621885466332843,-1.6117014881470464
8,581.1083136025907,1397.757780015033,-0.3776933241639233,-8.668103120361337,-1.6121930611930977
9,581.074819260612,1396.8937362891797,-0.37711108084579853,-8.709898810417611,-1.6126616242215956
10,581.0414442375377,1396.0305650565929,-0.3734452584971402,-8.695868350471743,-1.6129928431394303
11,581.0080263987147,1395.1678469431395,-0.3696026063124078,-8.66543576246955,-1.6131334323546789
12,580.9757982965084,1394.3026994183665,-0.37194248255767354,-8.654962550278807,-1.6129273961995167
13,580.9450348376228,1393.4348757954374,-0.37567461352991943,-8.657930186692921,-1.6124029060646352
14,580.9147149272903,1392.569287918726,-0.3781029043776124,-8.668232354901518,-1.612067981974307
15,580.8839982983825,1391.7039498090817,-0.37775757182784675,-8.677136016829985,-1.6121112390216046
16,580.8527867598967,1390.834008864284,-0.37467137458682376,-8.684657689953767,-1.6122306370772255
17,580.8222966061666,1389.9592448207404,-0.3705262123045271,-8.677798038375014,-1.6121346851960106
18,580.7933304933603,1389.0792687329085,-0.36421069290554625,-8.672223254612826,-1.6116053162664115
19,580.7643408269356,1388.1918138986825,-0.35279746787067,-8.678668338704641,-1.6109130062584545
20,580.7340902702971,1387.3024144088033,-0.33537099108861995,-8.684160120264398,-1.6102930296665354
21,580.7036842186355,1386.411303890111,-0.3241807764385659,-8.69613612589774,-1.609570110797331
22,580.6735020644209,1385.5152574742642,-0.32488725223028875,-8.73186712972746,-1.6086812437018618
23,580.6435767402379,1384.6164366586645,-0.3291240474713914,-8.787868461231628,-1.607575593558957
24,580.6134934089645,1383.714368894933,-0.3311183533862408,-8.846409843927232,-1.6063476285115081
25,580.5833414873522,1382.808702248893,-0.33081533189418305,-8.907553392505502,-1.6050036900307185
26,580.5538351406749,1381.901351351561,-0.3272216008785657,-8.966111444472523,-1.6034305462566547
27,580.5237959690598,1380.9935630227465,-0.32716860443637413,-9.040638747523888,-1.6019372282940663
28,580.4922855655135,1380.0840986283358,-0.32536746365562685,-9.086532517259094,-1.600797585631214
29,580.4599842302757,1379.1740766955445,-0.3082476167394103,-9.081880378373452,-1.5999623912368093
30,580.4278862073029,1378.2647256510986,-0.2871332108241183,-9.067598817055641,-1.5993624594770588
31,580.3956323158968,1377.3562254358446,-0.2685009890432389,-9.045822683522482,-1.5991217140561744
32,580.3626376982611,1376.4453063982728,-0.2601506638249502,-9.046416654084068,-1.5992916869008125
33,580.3292260094782,1375.530579618042,-0.2628220117878894,-9.084575639743226,-1.5998149273952753
