,x,y,vx,vy,heading
0,11105.682274109398,5219.552920924043,0.630144109194589,-1.3509222310726123,-1.1388534288503194
1,11105.718902855093,5219.485702262899,0.5282510208416368,-1.1415986442665367,-1.1381535254537671
2,11105.755729316823,5219.419188887098,0.4079290518157206,-0.8974432646231751,-1.1371350295600935
3,11105.796367711768,5219.345142439402,0.3250361446493919,-0.7184794201431155,-1.1359095512674604
4,11105.841484929982,5219.262425167019,0.27868465360685024,-0.6031610665141842,-1.1345057570161228
5,11105.891486382594,5219.170501544423,0.23950656837232004,-0.5097534077652454,-1.1329136755780334
6,11105.945078857992,5219.071887693385,0.2074424534610951,-0.4380749021286504,-1.1311337803235464
7,11106.001374599098,5218.967289147733,0.25537717047581177,-0.5173293618940444,-1.1292967946274548
8,11106.059391438632,5218.85819278699,0.36955225853475415,-0.73902138392603,-1.1275342120697311
9,11106.116872728358,5218.749214833359,0.47162433183559765,-0.9551454541302881,-1.1258939982365386
10,11106.172694623865,5218.642970759208,0.5525846223680929,-1.1313538778903105,-1.124345622304562
11,11106.22599314135,5218.54042591034,0.6090185192115858,-1.2510017160091074,-1.1229443449896859
12,11106.27614060535,5218.44127713795,0.6415211664521309,-1.3098346866075614,-1.1217756195359934
13,11106.322844413695,5218.347396998015,0.6540418905178004,-1.3254000491219493,-1.1208708754241203
14,11106.365529807477,5218.261048312246,0.6536139950120031,-1.3193611609966167,-1.1202829784046593
15,11106.405613246978,5218.177942995421,0.6117771602361064,-1.2318624675577288,-1.1200083642517198
16,11106.445466598863,5218.092283253279,0.5415252760591438,-1.084698522619991,-1.1200319003187262
17,11106.486332246392,5218.002032745348,0.4964186774731382,-0.9938040797889003,-1.1201850515188718
18,11106.528468511513,5217.90765340006,0.47595549437125306,-0.9580560664737015,-1.120328068886763
19,11106.572726211512,5217.808056133583,0.44536793266315233,-0.9099030101896561,-1.1204636950800264
20,11106.620875875691,5217.698758263166,0.4137933001772167,-0.8641917406410088,-1.1206166239513458
21,11106.675413794643,5217.574219100441,0.41374730938941645,-0.8745404503968625,-1.1209054193693497
22,11106.738756602786,5217.430979319568,0.44495661682441806,-0.9454597664487718,-1.1212982383857615
23,11106.808238443937,5217.275371563417,0.4850538476546189,-1.035828919909034,-1.1218685058787807
24,11106.882289911864,5217.111159706219,0.5341383685234777,-1.1422079980405377,-1.122594535157954
25,11106.961778010158,5216.934691886452,0.597596001795792,-1.2748797602286106,-1.1232963412701136
26,11107.0478358088,5216.741946981707,0.6724904547842586,-1.4296178469657457,-1.1239707309029987
27,11107.145908338416,5216.52665255853,0.7700741297816605,-1.6286063277053306,-1.1240256874886234
28,11107.258252579166,5216.288324205625,0.8845056551838448,-1.8604455834772604,-1.1230025465553262
29,11107.383272214915,5216.0313024053885,1.0279333106164095,-2.149534783855871,-1.1206747721337424
30,11107.52389382048,5215.756560401634,1.1969924205412303,-2.4795772146479114,-1.116198260214197
31,11107.682411443553,5215.465819293656,1.3628390122086524,-2.793600934567318,-1.108879306278595
32,11107.859970187934,5215.16008874083,1.5335465384788087,-3.0851621082446132,-1.0982034273020127
33,11108.058009919234,5214.840730310996,1.7090741439245924,-3.3544495300157906,-1.0836745801588674
34,11108.281353261633,5214.507112932308,1.90655263717563,-3.6095717153791504,-1.0645654946387002
35,11108.536243346574,5214.1592340805955,2.139523886728854,-3.8318496330918315,-1.0404404169984365
36,11108.822631451549,5213.803241961876,2.3729249413436144,-3.99903319127398,-1.0118556768123752
37,11109.139148465923,5213.442124376046,2.601082489736185,-4.113683300618184,-0.9792920692364493
38,11109.485735408223,5213.07851519292,2.8455071363322424,-4.192708579020808,-0.9430078786788053
39,11109.861765929909,5212.713130422951,3.0985309589559433,-4.2523925293114795,-0.9036140064255564
40,11110.26432961488,5212.3527296966495,3.369548418553537,-4.279966588539427,-0.8616558047693185
41,11110.69011628635,5212.009229095338,3.6663977656612174,-4.260900431459343,-0.817669181907061
42,11111.139559788848,5211.68115302468,3.9549181689315964,-4.1857843731703825,-0.7721193862355494
43,11111.612023517093,5211.365029986616,4.160624000850468,-4.070995600096899,-0.7254731514162154
44,11112.108069154387,5211.06123579837,4.299481126138004,-3.957949344415919,-0.6781591295123335
45,11112.630556099866,5210.770295301714,4.567592491197322,-3.7383537853499997,-0.6300769253867199
46,11113.17515218923,5210.498580444694,4.887377970486842,-3.499151635050405,-0.5813425680095183
