,x,y,vx,vy,heading
0,10154.448012386487,5916.314127473618,-0.9403772298285012,2.1148260705962536,1.9948234756446133
1,10154.369080899502,5916.487216183782,-0.9096300771246516,2.0476316210033905,1.994728597055253
2,10154.295777511803,5916.64610201843,-0.860172204774391,1.9384861428688926,1.9952590914768975
3,10154.226718192005,5916.794082357523,-0.8107004604922573,1.8127010958644978,1.9956741146611927
4,10154.160459747452,5916.933915981023,-0.7612021386896711,1.6868360065116512,1.996046178025598
5,10154.09733605104,5917.0669541296775,-0.6982788697138553,1.526711741169004,1.9961255390742212
6,10154.036709452754,5917.195524945054,-0.6386103341724373,1.3789763165327402,1.9958590626377428
7,10153.977816405846,5917.318595463097,-0.598456368262403,1.2909700670633424,1.9955407995163834
8,10153.91841650949,5917.442951981078,-0.575545013269337,1.2619083448020794,1.9949641442422754
9,10153.859355731669,5917.5681237844265,-0.5617203198791832,1.2451117757213945,1.9941662997632728
10,10153.798492762387,5917.701166533941,-0.5440638864518748,1.2208077255862664,1.992978585097098
11,10153.736047411841,5917.8442358248,-0.548169381266566,1.2350785591829072,1.9916327137476963
12,10153.671339316614,5917.99276048125,-0.5486288905371066,1.2417305789760993,1.9903093131458223
13,10153.602894526906,5918.151764194761,-0.5615680460473491,1.274975573059816,1.9890053864506703
14,10153.530066279005,5918.318913813097,-0.5728757611665862,1.3046276491518547,1.987685097900476
15,10153.45128888345,5918.496525170764,-0.5841852348573492,1.3342831492695724,1.9863281789752607
16,10153.36644914718,5918.684117870796,-0.6256603636243928,1.4280670298051734,1.9854516196594578
17,10153.272921374895,5918.885834510075,-0.6672420926746235,1.5221169996572064,1.9845460658289729
18,10153.170475886998,5919.105259302069,-0.7454256966685396,1.707518554141821,1.9836607351284283
19,10153.063908085605,5919.334546929433,-0.8382996634895958,1.915637407835526,1.9827960424536142
20,10152.951277950902,5919.576931502859,-0.9421118413192187,2.1320074217927925,1.9820147826254713
21,10152.830913469796,5919.837401121531,-1.0532235755363455,2.3693545174829893,1.9807623264621281
22,10152.703964946017,5920.111754174509,-1.1791768606712663,2.667138289170617,1.9790785044890686
23,10152.571188206091,5920.3984717675785,-1.2077412175081346,2.754729992250561,1.9771226401311668
24,10152.431321548072,5920.703339596032,-1.236410016127387,2.8426076950100265,1.9745882328163193
25,10152.287647094552,5921.019062736167,-1.3246183817461725,3.0847542904783585,1.9724173002572079
26,10152.142434828631,5921.34587608098,-1.3728485524182692,3.2151708071840837,1.9705701158931375
27,10151.99613842431,5921.682514188603,-1.398365251158736,3.3052666992797195,1.9688747115618217
28,10151.846043015323,5922.0307925184625,-1.4460550623376358,3.432978036524539,1.9673850748444954
29,10151.691550382297,5922.392598419903,-1.497377432829586,3.5703587491650914,1.9665847146702524
