,x,y,vx,vy,heading
0,12643.30616769271,4050.4616464273968,1.9661838685476383,-4.297277338832817,-1.1442693878511039
1,12643.512348357515,4050.01485908304,2.034522714263342,-4.380135270181413,-1.1413544048541155
2,12643.735521689196,4049.528757647431,2.0889123614137164,-4.498076323501993,-1.1399496953028845
3,12643.970573690942,4049.0108392783222,2.1598637686665647,-4.658455791401401,-1.1393708822712347
4,12644.211466603103,4048.4750959560643,2.2354206637683314,-4.829785970488958,-1.1403160590507306
5,12644.451737530064,4047.9365791747837,2.3072364388777613,-4.99178866782136,-1.1426011116892398
6,12644.68483897927,4047.4132496226766,2.336926090819428,-5.058943884946907,-1.1456965888305535
7,12644.918391673498,4046.8908752333655,2.3666157427610948,-5.1260991020724544,-1.148439490530105
8,12645.15542744185,4046.362517076351,2.3878967922417678,-5.224246141586137,-1.1522844868166533
9,12645.39244862131,4045.8307875884,2.377751099912658,-5.301456951638149,-1.1558897579237803
10,12645.623227905155,4045.3076558092816,2.3536439556596,-5.357763476821991,-1.15869087349229
11,12645.855102831025,4044.7871033909823,2.3281856362243754,-5.429690608391094,-1.1601958934927123
12,12646.088833966127,4044.2638307033462,2.328890382789234,-5.430135094901457,-1.1614203192280705
13,12646.326215740923,4043.732543170727,2.3335905398509,-5.421594974429614,-1.1617343133754956
14,12646.568176836488,4043.1881402782165,2.338290696912566,-5.41305485395777,-1.1614701515121502
15,12646.814911880567,4042.629788217046,2.3447824988678527,-5.4096142015442,-1.1597707630166407
16,12647.068795176749,4042.0612531124043,2.3457304252583993,-5.423720796787504,-1.1560771154457798
17,12647.329351923509,4041.483522051263,2.359859087046467,-5.436477098170636,-1.1505589242709695
18,12647.601169986743,4040.8913595757235,2.3739877488345345,-5.449233399553768,-1.140243035644081
19,12647.876595725065,4040.291945076445,2.417099068265408,-5.453892660432853,-1.1335928073094677
20,12648.154952912299,4039.6841833528533,2.4755396998309744,-5.509693254516027,-1.1301026113852917
21,12648.432935857722,4039.063181738788,2.5404091740108714,-5.593744405849194,-1.1289926860852075
22,12648.713127547879,4038.431540080215,2.622560403375603,-5.721696379208737,-1.129585315208031
23,12648.997023947699,4037.7928038459136,2.7105692407837796,-5.824867197642319,-1.13507113990869
24,12649.283952034128,4037.1484237006644,2.8029935781067046,-5.907039098650762,-1.1433339308145036
25,12649.571796212907,4036.4983651051525,2.8673716056627576,-5.961131613947935,-1.1537766031260708
26,12649.86184604673,4035.840541057968,2.931392771286561,-6.015201173347597,-1.1658557749153264
27,12650.150728882403,4035.1862630440464,2.8322688007471943,-6.0663506794427535,-1.1769343823319134
28,12650.434998810133,4034.547686472338,2.6683858470213466,-6.200780786972082,-1.1866348456822229
29,12650.723291629623,4033.904433719247,2.5046601548580494,-6.335721382133908,-1.1934751403623447
30,12651.009278085096,4033.263422028216,2.3964580225371153,-6.6504364329594985,-1.2019298641074658
31,12651.293171506823,4032.620708464602,2.4179896905336045,-6.856847950753493,-1.2062680479503265
32,12651.577743963153,4031.973731432544,2.4629215787970935,-6.9803178675446205,-1.2063195578898689
33,12651.866654638783,4031.3232995611534,2.518753789979651,-7.014335269307108,-1.201028664531707
34,12652.162768815724,4030.674347732527,2.602997067076823,-6.947716905819486,-1.190419226295258
35,12652.463805974983,4030.027120861426,2.687240344173995,-6.8810985423318645,-1.1748185307544838
36,12652.767405670287,4029.3849039453503,2.7515740608199466,-6.724017538523012,-1.1546394738647403
37,12653.072379116784,4028.7442263283156,2.803251484128605,-6.5791327795197425,-1.140139820877129
38,12653.377426393221,4028.1028872085662,2.8190764180828767,-6.4288067883916185,-1.125824915649203
39,12653.682141309824,4027.457223154624,2.8632605656910424,-6.236907191608665,-1.1125027360476878
40,12653.989664504194,4026.8108812499236,2.939329770908535,-6.117667831962298,-1.1012959882000486
41,12654.299379233327,4026.1618973994046,3.015512740363934,-5.998688328386248,-1.095634558186242
42,12654.611280914054,4025.505447428334,3.1572978742200513,-6.042944085420329,-1.0913578092019685
43,12654.928870777841,4024.835702386407,3.280964109551945,-6.1422100020226695,-1.0890066889704977
