,x,y,vx,vy,heading
0,9062.123096793226,3279.7149385530224,-12.994169407308107,0.1445534597794088,3.1358896362706714
1,9060.810261684575,3279.7052574829786,-12.997505404856527,0.14926741647003222,3.1323242273973855
2,9059.389917261531,3279.7070911299074,-12.992334727445208,0.13670034372664416,3.1270714606358743
3,9057.893136729228,3279.714500623768,-12.987385432606505,0.11617406851461387,3.121394960371887
4,9056.354866551716,3279.7330753489673,-12.989033529181887,0.24652087187994307,3.1157490928546836
5,9054.816447587033,3279.76759096388,-12.989789124558643,0.2538896937416177,3.110752874653113
6,9053.321933629624,3279.8185825057044,-12.989078379267287,0.26297322918319394,3.1076840719861707
7,9051.92435498471,3279.8815074449058,-12.980692614873254,0.42353435261308714,3.105826761129307
8,9050.688657419814,3279.9521926374487,-12.977421086342616,0.7902651231765677,3.1040839307826817
9,9049.57973129677,3280.0135327714215,-12.960522204757542,1.0723707977144774,3.103494798126426
10,9048.61862506991,3280.092881697756,-12.951566986244249,0.957504471833353,3.103605874861642
11,9047.437302827067,3280.1518402986717,-12.937136389806335,0.8287946670131449,3.104142186579226
12,9046.161562999207,3280.19643532703,-12.919001511293983,0.7194286125712754,3.105398055015876
13,9044.829604249311,3280.227600722473,-12.892569689888061,0.5748837008814508,3.107488787957629
14,9043.599681243659,3280.262670084762,-12.851078204059272,0.41688392967715415,3.1096160658856884
15,9042.372946006575,3280.2927309593315,-12.762265676562032,0.29625163060332677,3.1128591806139077
16,9041.149557550849,3280.3160827164315,-12.60962646862239,0.2245478411464562,3.117023666404118
17,9039.93835327797,3280.336965181318,-12.450391849937004,0.21016279627452195,3.1200863030825183
18,9038.748299348394,3280.3577050891836,-12.264390888503607,0.2361681866050842,3.1188065551206496
19,9037.561302273993,3280.383090275606,-12.040933738049626,0.27511281997577225,3.116498377550255
20,9036.371535085525,3280.4101619906987,-11.877561712058524,0.3125178782153132,3.1133889266702353
21,9035.185809400882,3280.437250984919,-11.765226379069016,0.34182763675443184,3.110512348214366
22,9034.020992102047,3280.4741834959195,-11.66991447781315,0.35610179048244134,3.108772353090505
23,9032.884295760095,3280.5212071020087,-11.551375271455221,0.3559801264537408,3.108977843119131
24,9031.746553254212,3280.5748559760677,-11.396650376653215,0.3532195944046183,3.109693867287646
25,9030.593386491995,3280.6336595916096,-11.212878726922577,0.35861270595496925,3.1085549188874673
26,9029.42588367813,3280.6991582263386,-11.048491419967736,0.37470419739797645,3.104951900560205
27,9028.236363009606,3280.7708368816443,-10.972911342685672,0.4103517347119189,3.0996514413817606
28,9027.029016961073,3280.8475450500628,-10.904914860404016,0.4535736582065735,3.092424126930339
29,9025.809222158521,3280.9241473010316,-10.65306400426659,0.47754835769948834,3.083768234207774
30,9024.568092229576,3280.9989094097587,-10.245209914047987,0.4854006760048994,3.0749846860693077
31,9023.307216303572,3281.071687843052,-10.075144156470076,0.5437475451926586,3.066455134806364
32,9022.03276813943,3281.1372816173475,-10.137980587371219,0.6515513884723133,3.058640540309344
33,9020.752040043528,3281.1928214777367,-10.41419373871829,0.7974846252414849,3.051254186531048
34,9019.471080268166,3281.237024513449,-10.929498124439686,1.0033586054183385,3.044548339662712
35,9018.197801494927,3281.2711909964323,-11.391720521885016,1.2060847583582548,3.0402901161992397
36,9016.935620355762,3281.296409936749,-11.775257999136603,1.3839955814967915,3.039084339981263
37,9015.679310867048,3281.3129156969244,-12.104917057161856,1.4788521583035106,3.040530039227869
38,9014.448920553878,3281.321072596732,-12.311571241993752,1.4564157841320442,3.0447321070333144
39,9013.26353282478,3281.3219494694713,-12.397787433451407,1.3795082295001422,3.051926783999906
40,9012.127912505264,3281.316598318509,-12.391568577642703,1.2645215391313132,3.0622723672695025
41,9011.022631903343,3281.3078719514447,-12.301265717238506,1.1390990198430817,3.0741381465658724
42,9009.923517675921,3281.3014162637505,-12.139790734686384,0.9929323790624617,3.0852123332454475
43,9008.832303798474,3281.3007791130103,-11.922063386242193,0.8071552039465743,3.0948528868316476
44,9007.751714543665,3281.3074942630783,-11.673473562375301,0.6122193947684461,3.101887680734324
45,9006.684267417013,3281.3228872909986,-11.43605828919448,0.44701116759223214,3.1077547985075533
46,9005.63004566596,3281.3452260386607,-11.212933093047562,0.3089154496221706,3.1128802074997055
47,9004.586947514217,3281.372085540168,-10.984658126313079,0.20444642950856,3.11709391954581
48,9003.555914441487,3281.402819632017,-10.769096190022363,0.14922959187060167,3.121409386853375
49,9002.541261475862,3281.4355772513672,-10.58028219124273,0.13027431784075338,3.1249850107507435
50,9001.535999120757,3281.469265327612,-10.431937013827518,0.14235398497953633,3.1266262926269284
51,9000.535013473489,3281.5041736293992,-10.324587319900955,0.172837772741994,3.1250635100103272
52,8999.550940092966,3281.541266842595,-10.224608657778974,0.20211116732434653,3.122310933875648
53,8998.585662219008,3281.5816636799195,-10.119538065593602,0.1875326448233399,3.1197156091758984
54,8997.64130190212,3281.62345370698,-9.983832828315728,0.11055723398642878,3.117192894581806
55,8996.718286369716,3281.6644686221944,-9.841932176964871,0.01972558459290251,3.1159465629789294
56,8995.814100370464,3281.703038993487,-9.674035518509045,-0.029066032040388573,3.115178800378552
57,8994.928740596759,3281.736017117977,-9.453881558206207,-0.01810238990759845,3.1143564610321945
58,8994.049939170101,3281.7626799821583,-9.20444507593672,0.05902654880081918,3.11392268008211
59,8993.167340019532,3281.7864172332875,-8.915766839176372,0.17489194321635707,3.113352586852315
60,8992.278547978689,3281.8108594547653,-8.61766865005145,0.27551713536027933,3.1097878832482193
61,8991.372848362047,3281.834773665306,-8.364278983157265,0.3325869430221609,3.107811981220221
62,8990.447249484678,3281.8569067951885,-8.208435658847286,0.3318287627109791,3.1072652176446116
63,8989.504763078918,3281.8777380965794,-8.164842435244307,0.287480633890591,3.1110550480890162
64,8988.545017368946,3281.894610092425,-8.218708039275548,0.243756053771472,3.116322527538579
65,8987.57864045362,3281.9078595301726,-8.352423307699036,0.21610126459083462,3.122019256255643
66,8986.61248813346,3281.919861285555,-8.648845233162307,0.21297935405790808,3.127695360057198
67,8985.65324752269,3281.9311164902288,-9.092904201243675,0.23644096375972493,3.13150563039962
68,8984.698708933101,3281.9430301112466,-9.523166311827259,0.23722168539324992,3.1332041155091455
69,8983.748562765404,3281.956168192883,-9.857446588538739,0.16231281666463415,3.134540225821885
70,8982.815150241,3281.970327929453,-10.049293450716272,0.05318872575758885,3.1366818289230904
71,8981.897079031287,3281.9846887502613,-10.082451659767129,-0.024876131363589158,3.137871163224272
72,8980.998089614835,3281.9977526824446,-9.963434880272743,-0.060252031189484925,3.1371219092522633
73,8980.119120939371,3282.010888392042,-9.736050362537888,-0.03784698957040175,3.13551452535294
74,8979.262461654505,3282.02507865734,-9.470849861894393,0.031273384158540855,3.1304789894847125
75,8978.426443045384,3282.039058264746,-9.204765258049424,0.09898415276171738,3.1217957482116665
76,8977.5908898439,3282.053751743961,-8.94686308894364,0.1361089200948302,3.112176191821575
77,8976.74888136225,3282.070456162686,-8.717893332478852,0.14774443526266437,3.103047728583711
78,8975.90634936811,3282.0876956103575,-8.526085685492161,0.17202398425597065,3.0928548349618503
