,x,y,vx,vy,heading
0,589.8088007715785,1455.568459555032,0.5699260987041903,13.656236727229977,1.530738576477564
1,589.8553217546794,1456.921207836162,0.5609672088276257,13.652268603717092,1.5312588973346706
2,589.8932579239538,1458.273728055707,0.5622452621297491,13.643023319427348,1.5323309812452752
3,589.9304241714967,1459.6279211098654,0.5673162134726621,13.624386722870598,1.5337131458634272
4,589.9647005376623,1460.9823193960042,0.5756514679450827,13.596676543392618,1.5353191694442867
5,589.9964334150916,1462.3350882999878,0.5880259955202739,13.557716814365563,1.5369842108624956
6,590.0248596907765,1463.681244689503,0.5613902563303762,13.498033671814227,1.5386824722306511
7,590.0473002125366,1465.0175858891434,0.31392774533293744,13.350842504050744,1.5408335547093093
8,590.0654118291935,1466.3454477190287,0.30565205242458704,13.319328414477134,1.5433103566216284
9,590.0756584719193,1467.6654403471048,0.29737635951623664,13.287814324903524,1.546101437211767
10,590.0763843035234,1468.9608771612518,0.28698570439024285,13.231342191494344,1.5492630067184936
11,590.0755048956556,1470.2284047330497,0.26739815884413887,13.083406407568933,1.551856625378229
12,590.0659589860826,1471.4831515381009,0.23651869291384203,12.930913310162897,1.554647710143769
13,590.0534008497748,1472.7276591591637,0.1808013134689876,12.79699088805251,1.5576975878935857
14,590.0403466694643,1473.980142875438,0.11101794750400933,12.683866491975293,1.5607910787692494
15,590.0276232786524,1475.2167613546662,0.0643977826888379,12.56431995377817,1.5636529773977401
16,590.0138467086549,1476.423054916902,0.03400391606242152,12.443814720522694,1.5665438680926533
17,589.9934208154918,1477.5839892833783,-0.0031309527798203188,12.32928046829589,1.5704099029115306
18,589.9689858512679,1478.714155187462,-0.05154243662945475,12.226824349247442,1.5745163162969162
19,589.9423177622131,1479.8320474014458,-0.08794230065802514,12.123088757533386,1.5788908611359314
20,589.9144893297133,1480.9528546976137,-0.1631457371764303,12.044330154797672,1.58327797455427
21,589.8870279888008,1482.0789699819716,-0.1973177970457137,11.981677509772847,1.58691770611621
22,589.8527597620819,1483.2162155410565,-0.22305111715558754,11.867552163895247,1.5900000861538142
23,589.8103225682638,1484.351972220815,-0.24285138873843737,11.551800312632082,1.5925909662241133
24,589.7626147915807,1485.4646732993183,-0.26845109380370497,10.82270716878779,1.5940550488388008
25,589.7143220470356,1486.569666406879,-0.2992359530999727,10.280763811839241,1.5955319777225805
26,589.6660721922775,1487.6885242252529,-0.3256676136607202,10.189889525892955,1.5967804816169169
27,589.6144699974934,1488.8206401665504,-0.3411413795874612,10.310459799020368,1.5975428906024065
