,x,y,vx,vy,heading
0,5550.685173526345,1470.5753367567734,2.807413454269589e-17,3.196480801433111e-17,-1.5389810804624788
1,5550.686718626666,1470.567531236604,8.82524866641404e-09,-8.220702869431928e-08,-1.539354762291269
2,5550.68849141954,1470.5546206448766,4.6360778439852515e-07,-4.318517725222618e-06,-1.5398256160202584
3,5550.691727762238,1470.5296848266917,4.558044207244604e-07,-4.289673599252621e-06,-1.5403233661654414
4,5550.698578872217,1470.4884758417243,1.8973394415679634e-06,-2.085003381301837e-05,-1.540703500788964
5,5550.708706800471,1470.412775862245,1.5546552726402865e-05,-0.0001773706834960031,-1.5409930284014017
6,5550.721747107832,1470.2891837789796,6.893679146603981e-05,-0.0013304634606082471,-1.541188948926311
7,5550.735974122972,1470.1406126218567,0.0003187069937609955,-0.0060544883889668,-1.541223509035079
8,5550.749811003686,1469.9790906198991,0.0012447930581676804,-0.01921445668900067,-1.541149603159033
9,5550.763850606837,1469.7896287577607,0.003425693485880285,-0.058819822625540454,-1.5409483135098792
10,5550.777446905881,1469.5979848587504,0.009820881526622176,-0.18787435015670437,-1.540695563905591
11,5550.7909160453555,1469.4109032766078,0.03218253821425679,-0.5983949508004427,-1.5402301234712277
12,5550.804314518142,1469.2255702163607,0.06614736446855456,-1.329733534051957,-1.5396811242037702
13,5550.817590780917,1469.0465540737566,0.09507423298878616,-2.004559146874792,-1.5390929458884783
14,5550.82943318369,1468.868429857334,0.11389443148757943,-2.457047722784865,-1.53867291410975
15,5550.84061293119,1468.6916210332301,0.11282790759495051,-2.4985418386131117,-1.5385620614580096
16,5550.84889564,1468.5257180639055,0.1108752148782756,-2.5099293066280484,-1.5385864184513591
17,5550.853578093017,1468.3742101920623,0.10908843871734811,-2.464156979051142,-1.5388156332991225
18,5550.855532095928,1468.227324112282,0.08516949406440637,-1.9902467001454105,-1.5390266007046094
19,5550.856493849497,1468.0817559937868,0.07843625590159656,-1.8080628264497935,-1.539306972323194
20,5550.8570653689585,1467.9328425158826,0.07175530831124836,-1.7337596448244452,-1.5396322731791672
21,5550.859212228488,1467.7663316348285,0.06504229835952156,-1.6644466343508617,-1.5398846546589235
22,5550.862769779811,1467.5736307977504,0.05695844783689331,-1.840982084204518,-1.540021772930647
23,5550.866339740667,1467.3415695529088,0.06066726999359285,-1.9699911785025275,-1.5402538904778964
24,5550.86991467768,1467.0779049129287,0.06460947633686374,-2.1159281066275146,-1.5406354599844034
25,5550.87328172758,1466.8054154828776,0.07562645981847074,-2.2922546967442026,-1.540902756723706
26,5550.875126055518,1466.519616125152,0.08683058936669115,-2.492757997582143,-1.5414436905940643
27,5550.879294603817,1466.2031021248508,0.09604169345309684,-2.6656988950490508,-1.5413121669226046
28,5550.885781159399,1465.883181386287,0.09904587381018826,-2.758551622375172,-1.5407252591565006
29,5550.895465193757,1465.5597307179037,0.10205005416727968,-2.851404349701293,-1.5398912458449778
30,5550.912056990196,1465.220120661315,0.10523628623423105,-2.9470246111856198,-1.5384851494500869
31,5550.935025376241,1464.8701664445566,0.12020396840320993,-3.217601917313959,-1.5371520715995164
32,5550.962596577096,1464.503131093578,0.1534666720825026,-3.4552341762900105,-1.5328607632431568
33,5551.003424838278,1464.1229057469443,0.21452821408312592,-3.590734193655134,-1.5257608236258633
34,5551.054840198755,1463.729435280188,0.27614188186392974,-3.725597487762836,-1.514483221339124
35,5551.120308160716,1463.3272859645372,0.37572099991144997,-3.8167358741247965,-1.4991560405720255
36,5551.203235317014,1462.9155141321844,0.46907428556644926,-3.9190828974070793,-1.4800207231619322
37,5551.307311117095,1462.496055894507,0.5698499386752851,-3.983253890886806,-1.4604994593616343
38,5551.4252820586335,1462.0747016914202,0.7077736761092948,-4.0898951531675785,-1.4374092287143863
39,5551.55859539154,1461.6560512280112,0.8611345275112823,-4.180741829290957,-1.4102544481235721
40,5551.708901693862,1461.239746721509,1.067740515531482,-4.244261668956091,-1.3792739276137747
41,5551.8740188633765,1460.831208859526,1.1464812870470884,-4.449207668826889,-1.3463108261296863
42,5552.054307675885,1460.4276995965356,1.2383997296358027,-4.512971345155061,-1.3107406363519334
43,5552.250666740763,1460.032604769593,1.286304350918587,-4.486059761759185,-1.2729630304094164
44,5552.459075617472,1459.648712516457,1.3342089722013712,-4.459148178363308,-1.2340843549795264
45,5552.685285006224,1459.2671011623697,1.390389902321048,-4.428630089606941,-1.1943108310967605
46,5552.928115383807,1458.8989367138524,1.8565016260533536,-4.21764752011994,-1.1544752680530852
47,5553.184869436668,1458.5511681734624,1.9548921221958226,-4.0640834781650526,-1.1153431201335018
48,5553.458207811234,1458.211034588905,2.034725714481212,-3.9153225283792326,-1.0756871825191598
49,5553.743969649737,1457.886030695069,2.132401735793123,-3.772446626131533,-1.036109526276329
50,5554.044148699893,1457.5676060218773,2.277213557013703,-3.664023048367289,-0.9953759599664664
51,5554.36236213878,1457.2539822973245,2.4204861464838663,-3.6023114046196794,-0.9551264847379941
52,5554.692147779827,1456.9459868596239,2.5628269197132165,-3.555116338472031,-0.9155061786113103
53,5555.036391202366,1456.6441138148912,2.7422353583299515,-3.5195020835988764,-0.8783147660794006
54,5555.401255156151,1456.3426781020573,2.9247164457328503,-3.454892812591968,-0.8442063512226627
55,5555.779790448871,1456.0434148523236,3.0822683292363795,-3.355393763424594,-0.8137000444223099
