,x,y,vx,vy,heading
0,6014.746450092514,1628.0399132882674,-0.46875878810989174,5.834256776397108,1.6534022562464092
1,6014.727870353076,1628.4023530054335,-0.46024315084318757,5.890971678746589,1.6600776484103212
2,6014.703546329548,1628.837394298818,-0.45169232521887426,5.947920938690592,1.6703827000375697
3,6014.672008862441,1629.3548530987134,-0.4850458994510978,6.057369906375504,1.6816288495277396
4,6014.6354710706255,1629.9441421502531,-0.576404857168672,6.1654260162859735,1.6916338303212255
5,6014.596886104,1630.599565691611,-0.6644563165153086,6.204452051002368,1.6992968956234997
6,6014.556703805418,1631.3028963419833,-0.7821628390560653,6.233469191336796,1.704790992258838
7,6014.51654192276,1632.039882018627,-0.8197499157192237,6.206931356374638,1.7078533929470996
8,6014.47846009422,1632.7935661804265,-0.8566942178581505,6.276166589431768,1.7072275350431187
9,6014.44554660979,1633.5473501134234,-0.8936365910195416,6.345831061392362,1.70285697760848
10,6014.418568270344,1634.2705677945532,-0.945749811416571,6.565758665087093,1.6962903571379127
11,6014.3945706025215,1634.998446260049,-0.9037426146087916,6.8764828342707665,1.687940136897886
12,6014.374903085207,1635.7338398411334,-0.7320983360415911,7.336023734844153,1.6767380147479227
13,6014.358343017491,1636.4924166359126,-0.6207474687341512,7.5180954406528295,1.6650323215441218
14,6014.343271081279,1637.258681031121,-0.528440866783989,7.6268263869093165,1.6559334333261406
15,6014.327557017705,1638.0218195414245,-0.4918631872528502,7.699585215572688,1.6515840769406633
16,6014.308041354972,1638.7826864465187,-0.4555621910348383,7.772166351263053,1.6502826158149149
17,6014.2851390982,1639.5333577845463,-0.4139970885739386,7.85965103249807,1.6479759684865594
18,6014.260034340062,1640.2863912660255,-0.4351406564435878,7.884202487448185,1.6476374167105756
19,6014.232024370241,1641.0413646382988,-0.49947140324459866,7.850210916566415,1.6529617495902094
20,6014.197708880187,1641.8073646898079,-0.5864391548000651,7.857058403276832,1.6609263061258723
21,6014.154505903526,1642.5895885807067,-0.6862106676736063,7.832926359669122,1.669898851322507
22,6014.106455078973,1643.382508917788,-0.7721483643660262,7.826350006977172,1.6774435142927735
23,6014.05408053867,1644.1812083091281,-0.8580860610584462,7.819773654285223,1.686605277112553
24,6013.999162781338,1644.9869954108003,-0.8819583436565305,7.862037651279585,1.6925929895349725
25,6013.943674140333,1645.8060624591594,-0.8326557942589301,7.945777032212595,1.6958856005754972
26,6013.888828438632,1646.6411053600445,-0.8495221852656483,8.055587874908301,1.6961586422045591
27,6013.835397462332,1647.4924723872957,-0.9346477066968414,8.169383617162035,1.6952396990868261
28,6013.781870251596,1648.3527612364503,-0.9894665328550176,8.284643829647266,1.694054493960398
29,6013.729010823478,1649.2229285799858,-1.0472160296927784,8.396192221698216,1.6911564904774485
30,6013.679663209162,1650.106598613376,-1.0739439772429908,8.504239958703756,1.6863563033214544
31,6013.6254447598485,1651.0007467544485,-1.0714827641487663,8.616756059471582,1.6841500522597315
32,6013.568171378535,1651.903832238907,-0.9566341770533644,8.763889002548769,1.6826648270825317
33,6013.511352566756,1652.813348781266,-0.9046978024513868,8.903353043197809,1.68038631278161
34,6013.454105960756,1653.7352388995928,-0.8524915265785448,9.032773659504846,1.678839396282464
35,6013.39526482885,1654.668191583677,-0.8003293923791973,9.162141630535308,1.6764661344007903
36,6013.336660979386,1655.6084128917782,-0.8317714208817717,9.23386933345034,1.6725271576913978
37,6013.278236929515,1656.5525390968035,-0.8632134493843461,9.305597036365372,1.6692375276975173
38,6013.21944605872,1657.498409092047,-0.8695423213258382,9.328032479508169,1.6653224791947638
39,6013.159117569765,1658.4480674638482,-0.9246567996363705,9.342280492668099,1.6645443096508852
40,6013.098862183094,1659.3968483969893,-0.9135419297844111,9.37729188496874,1.6622822054852755
41,6013.038002839137,1660.3433432262827,-0.902391468734185,9.412314414938496,1.6602034943392248
42,6012.97653800189,1661.295593102186,-0.8879030133251106,9.458177423799933,1.6549814825267983
43,6012.916124276223,1662.2501757987875,-0.8393706695974354,9.54395631643318,1.649512699975825
44,6012.856834825012,1663.2095856367876,-0.6894596759550311,9.64422540755938,1.6436685607214117
45,6012.798370987606,1664.1776022688427,-0.6272695344455843,9.712521498263863,1.637668610262374
46,6012.742706666584,1665.1493822921043,-0.5654080234835285,9.78069795544261,1.6321065188567858
47,6012.693912256838,1666.1260161571226,-0.5035465125214726,9.848874412621358,1.625152596990562
48,6012.644483339156,1667.11245513923,-0.4868055706709814,9.915509775404423,1.619681618690531
49,6012.590067668722,1668.1110089134145,-0.47169895982659044,9.986241994300883,1.616867847627485
50,6012.533639610836,1669.1205049417576,-0.4430592746347448,10.058140932191275,1.6151856390542463
51,6012.471331584014,1670.1369710885624,-0.41642014527214866,10.079231874809787,1.6152730587714652
52,6012.40003452247,1671.159862577721,-0.40669498474867094,10.103494032311168,1.6185741006188878
53,6012.322001606078,1672.1876769977168,-0.3970384986999625,10.127769499985204,1.6228211319472698
54,6012.237480705661,1673.2185273294085,-0.4216322521541115,10.20855370457633,1.6269204164872493
55,6012.148202777992,1674.2547188453525,-0.4447499032090361,10.267156838959204,1.6317372136321915
56,6012.057140980203,1675.2889901136666,-0.5209300777259945,10.341910227997921,1.6368760308694887
57,6011.9694808666745,1676.3209921395005,-0.5987343411539543,10.389281117875278,1.6406476744793472
58,6011.879216381205,1677.352321467387,-0.6517271055079756,10.405797175669155,1.643714006087922
59,6011.787382165496,1678.3911459226945,-0.7046610078820585,10.42223943655354,1.6468571081291845
60,6011.697051542573,1679.4337292287898,-0.7638026493605599,10.44407407182731,1.6498626504795884
61,6011.609690296679,1680.4816149809685,-0.8229442908390611,10.465908707101084,1.651796027573306
62,6011.526947401714,1681.536122843093,-0.8819888877840454,10.487760544590813,1.6529550836638063
63,6011.450778641653,1682.59073220855,-0.8455239191614892,10.526542508006559,1.6535476864155947
64,6011.385311733453,1683.644345395304,-0.6831211753860024,10.57093190084333,1.6521151761783073
65,6011.330978026141,1684.7024933279595,-0.6276482167115212,10.588062348189478,1.647628855967458
66,6011.282720181397,1685.7722897585566,-0.6528194060248349,10.621642731764105,1.64232544866742
67,6011.239098955475,1686.8504624952582,-0.689538697227899,10.670888322838698,1.637228089924848
68,6011.1944655134985,1687.932621074936,-0.719472055223678,10.703578827544025,1.6326463890048855
69,6011.147170422144,1689.021034914848,-0.741522760948152,10.729066460812955,1.6296696332305183
70,6011.100498548619,1690.1144024476575,-0.7422169966806639,10.738158286779234,1.6266995747499475
71,6011.052330808338,1691.2133026092101,-0.7008331032327255,10.741108318790104,1.6234141590516056
72,6011.001037607885,1692.3191666868956,-0.5626738548508429,10.7768033615803,1.6210557272497907
73,6010.949878783165,1693.4287616168265,-0.4865559524626514,10.83527408550146,1.6179687901676254
74,6010.9029826828755,1694.5354999565252,-0.4216730076417901,10.896104877310858,1.6133557283823445
75,6010.857897266073,1695.6470984302828,-0.3973066719502071,10.953541833969643,1.6078354923789637
76,6010.813491598941,1696.7617714037483,-0.39400021193056955,11.002421647417842,1.606371019278006
77,6010.762635451687,1697.8870442600528,-0.3997354200791196,11.053251499647596,1.604050105552345
78,6010.71348759512,1699.0108876565819,-0.38822497008279216,11.104205581851664,1.603306907048902
79,6010.657774091942,1700.1395965402573,-0.3737491103315564,11.15942370091197,1.6032280676036843
80,6010.598345194445,1701.2683842393485,-0.3734331464819419,11.219695299954317,1.6029383278934555
81,6010.530408652507,1702.3991838484317,-0.37501247544252264,11.271153877835241,1.6003381771860703
82,6010.455676668282,1703.5328149369534,-0.34655727844635226,11.27901931022715,1.596080909145467
83,6010.37885452644,1704.7231032456878,-0.32868751478801395,11.305652333708853,1.592396062823712
84,6010.301896061724,1705.93146073327,-0.32259384267525537,11.330643377591565,1.589610961613102
85,6010.223872974715,1707.119029560137,-0.2956881408907306,11.355232265368848,1.5888735163362733
