,x,y,vx,vy,heading
0,9048.643328162032,3248.1942229611486,0.6435918339863291,0.2723031409566184,1.954267295474094
1,9048.596245443703,3248.2896742730873,0.1426652814512882,0.24904573964485868,1.9509703235751727
2,9048.540617653336,3248.4059145184574,-0.0779997893746241,0.3917962564045504,1.9474258887750928
3,9048.478153870177,3248.546831431899,-0.18687404738339367,0.46257271039502373,1.9438960619126693
4,9048.409398185733,3248.711148551349,-0.17193076734637536,0.4326220866254697,1.940020726557993
5,9048.333421544801,3248.896691824721,-0.12627030370840764,0.3201573334811913,1.936257792179286
6,9048.250727116683,3249.1006944135834,-0.153294068642034,0.394629047638283,1.9334280474167516
7,9048.161799291662,3249.3208017707893,-0.2242324641956645,0.5865098854210448,1.9312655092462625
8,9048.067937450334,3249.5572450596355,-0.2701488598480432,0.7110179994418966,1.9294655662571458
9,9047.971084193117,3249.8051256491967,-0.28526101621245725,0.7611805183964958,1.9276592882452022
10,9047.873984773882,3250.057630584965,-0.29615972568521864,0.8132678184949093,1.9258725572866149
11,9047.773690879676,3250.3164624588526,-0.35674206018609933,0.9970390111404939,1.9239327937479012
12,9047.67155325049,3250.582057964799,-0.4636593554787255,1.2779147754170015,1.9220280210461047
13,9047.56673776361,3250.844619282672,-0.6128877836952208,1.6486421612698698,1.919123006146173
14,9047.463874217638,3251.0960996537797,-0.7686157210968612,2.043846250608044,1.9157379180759568
15,9047.362411087299,3251.3484190844842,-0.9192182032285017,2.4494574663220448,1.9125611416263189
16,9047.25612139623,3251.6182884058126,-1.045369936626776,2.8182050651276374,1.9094385464647874
17,9047.145442833278,3251.8965692948,-1.1373463485695279,3.118072176615048,1.9060091678826896
18,9047.034718017414,3252.1739164937107,-1.1760337194221175,3.2758980056169626,1.902302367311824
19,9046.925705561122,3252.456384881857,-1.1864141089210063,3.3443121729387664,1.8991393246877966
20,9046.813814426823,3252.74898504438,-1.175421850222507,3.417002077901304,1.896908849766339
21,9046.709448980324,3253.0195711997567,-1.1429101344326786,3.434175207910733,1.8948303484937719
22,9046.621522714016,3253.239922388006,-1.108705246204511,3.3660588775737947,1.8924028658965264
23,9046.548319278321,3253.4201251911145,-1.0797766316821866,3.282175585373561,1.8914836353497106
24,9046.485211850346,3253.5758781044146,-1.0465344413460096,3.177215386324663,1.8922463415510393
25,9046.423345446528,3253.725993453501,-1.0082881606405008,3.048838341953183,1.893069546587125
26,9046.35878654087,3253.884918769003,-0.973185082208085,2.920200947101162,1.8940584125771198
27,9046.288335587004,3254.0598635190763,-0.9371126767748783,2.7896656514924576,1.8953516369039682
28,9046.20980080215,3254.2562002104714,-0.8938133747599512,2.6439181705909305,1.8967587028281885
29,9046.123498545909,3254.477213460725,-0.8295155112566633,2.4533739764871805,1.8984986862431859
30,9046.02896024168,3254.7224652494433,-0.7793220258628152,2.3123423618280534,1.899948595365274
31,9045.923291965995,3254.9949405791267,-0.7545024147407128,2.243511890259448,1.9010743298777182
32,9045.806782636922,3255.2974445762484,-0.7792941280392371,2.293513684818678,1.903008816746394
33,9045.678279587883,3255.6325588590335,-0.8716281907762295,2.5069806792785156,1.905377845753805
34,9045.5380062683,3255.9984513613203,-0.9820649793211846,2.7655034958448153,1.9079201014069809
35,9045.386205822124,3256.3938116363074,-1.082499988044127,3.003351990413213,1.911268396822382
36,9045.221226869673,3256.822852385871,-1.1627969768336395,3.203126589151029,1.9156697348128073
37,9045.043916352286,3257.2826845653335,-1.2282364183755456,3.3696856647817497,1.920734486745263
38,9044.85956202905,3257.7482745102584,-1.2979664408979914,3.5380627253134977,1.9257547137009392
39,9044.681213476655,3258.182728401955,-1.3847547075559499,3.7315943543959698,1.9303190306953426
40,9044.508807681828,3258.595470609269,-1.4741276850786493,3.9145874014271986,1.9350659056704784
41,9044.33264419614,3259.0144006285664,-1.5552254283938827,4.062209598853263,1.941358723039582
42,9044.143162706461,3259.4515460505604,-1.6367131911906074,4.1875883401943135,1.9489012968351083
43,9043.935555868307,3259.9112383056386,-1.7344798192133766,4.335534207822057,1.957345960919443
44,9043.711219708308,3260.3907473483423,-1.845698169508867,4.511967966224239,1.9676265003701006
45,9043.469125349884,3260.888134008868,-1.969965267797086,4.7001707982589895,1.9796902402156489
46,9043.208416636528,3261.399149494731,-2.1139711359803526,4.912636711815932,1.9932847677021082
47,9042.929214534486,3261.920646684605,-2.279019653493863,5.139399355353157,2.0085946507319457
48,9042.630163179081,3262.452004867552,-2.4581136763195635,5.367842673038659,2.025747372366256
49,9042.30816201733,3262.9927514299397,-2.6642218012690853,5.5810112975244595,2.044393099719375
50,9041.965372904231,3263.5382992660607,-2.8922453547266493,5.749071121114403,2.0641395276551875
51,9041.604410228536,3264.084694253563,-3.1084463391670174,5.857330508437599,2.085142320987417
52,9041.225420070015,3264.628318926356,-3.308820846630752,5.90758744525652,2.107949520367858
53,9040.828098585662,3265.1668417749943,-3.501337013035903,5.9125052534741,2.1332278382486756
54,9040.412378177087,3265.6987462689476,-3.6885086384566663,5.885321659123827,2.160546192293058
55,9039.978869810833,3266.220283520139,-3.8670128374334567,5.8382796818735905,2.188395872362902
56,9039.528239160449,3266.7304557952025,-4.040285659588247,5.779494391518908,2.216374572495501
57,9039.0598376426,3267.2318406059676,-4.206595109785064,5.707913720263529,2.244749372434137
58,9038.572847734878,3267.7261760724145,-4.372882768619661,5.614947943507717,2.2737013135648194
59,9038.063545234645,3268.2169285958257,-4.547973210348228,5.490541456929212,2.3034123037105783
60,9037.529959396636,3268.7052330915735,-4.732993601591013,5.335091493147388,2.3329943798085226
61,9036.979887519863,3269.1843196478458,-4.92328806534025,5.161071588682683,2.3620601624295356
62,9036.41761770882,3269.651263357814,-5.1069523221305815,5.0089913393411365,2.390772562100686
63,9035.84138161758,3270.1080233688,-5.28345258100226,4.892466343616327,2.4192181484745308
