,x,y,vx,vy,heading
0,26.913110938644518,2485.6228935816716,0.10416762417075555,-7.698544260116059,-1.5604251874196893
1,26.907234413516036,2484.7785960200667,0.11179202175110692,-7.829094648754673,-1.5689285974962348
2,26.89955697878069,2483.8936825234837,0.11544374478480825,-7.959140932797759,-1.5787431751049423
3,26.893687571643653,2482.969033292391,0.11752471225074829,-8.088904116521388,-1.5879411840880406
4,26.8909926227246,2482.0061293815106,0.1165634780423559,-8.216959487041844,-1.5959551805169265
5,26.88328831527127,2481.001857709021,0.11856004668389088,-8.343598418366412,-1.6014414796591283
6,26.869001290954593,2479.9582133417307,-0.09620215525866152,-8.468156030712073,-1.6054292201861013
7,26.861069431308017,2479.0268424464557,-0.2808888209479609,-8.59070715729711,-1.610573794884386
8,26.846406429228256,2478.042944070585,-0.41915980108643697,-8.711263267037452,-1.6075974753378757
9,26.842764867430844,2477.2319482190155,-0.46660262950749365,-8.83075722615931,-1.6155393237756017
10,26.847965566716763,2476.373477156013,-0.45756394452213855,-8.951222293716121,-1.6062226884740547
11,26.84747452676901,2475.545282598904,-0.3986112587224692,-9.069681083772666,-1.59183322963947
12,26.85638323534966,2474.6960637871375,-0.32254662186799976,-9.186286819637889,-1.5765753454214162
13,26.859923397754237,2473.825832386866,-0.22465662033735756,-9.300189099655194,-1.5707848410798713
14,26.855600521749743,2472.9372513209473,-0.1415041203196094,-9.412082158536496,-1.5647781967929972
15,26.843337906473725,2472.028077856786,-0.09549843295324283,-9.521939885083478,-1.563546272821818
16,26.835068329392797,2471.0987482326727,-0.059618661117428244,-9.630446323381504,-1.5617235700313918
17,26.824822134255534,2470.145664142139,-0.0343942853145465,-9.737540727854824,-1.5614256127766533
18,26.80923164009485,2469.172765049427,-0.015796001759416742,-9.842142125726843,-1.5645708637298157
19,26.7845700008458,2468.177518724591,0.003992722191178338,-9.944120258786063,-1.5703430968269503
20,26.761951864546468,2467.1591048955484,0.031158811355705036,-10.043899385697312,-1.578153856964121
21,26.73955053570847,2466.11836950382,0.06029967264830327,-10.141782305884783,-1.585134013532972
22,26.714613862707036,2465.0520370712657,0.08849250545588504,-10.239025781854941,-1.5916532879810572
23,26.69284458246901,2463.960073030797,0.10245288479777998,-10.335461985475442,-1.5936929841751608
