,x,y,vx,vy,heading
0,3117.920799169525,-1155.6989437296888,2.4695446687000034e-05,9.091933592394434e-06,1.4203590679277018
1,3117.923848512175,-1155.6829654445842,2.6693400920078732e-05,9.25888223581243e-06,1.4189091007893582
2,3117.928884194701,-1155.6611251283875,2.8914288672716497e-05,9.545172354669957e-06,1.4163556933403612
3,3117.9342746228986,-1155.6264978239024,0.00010268476584532715,0.0004623350184259396,1.41286902202648
4,3117.939169698702,-1155.5784187060758,0.00017670544976096354,0.0009167072625946447,1.4096858626327857
5,3117.9434153510138,-1155.5201966184327,0.00019616786428024074,0.0010379936286119907,1.4068693826035639
6,3117.94631576111,-1155.4586987903363,0.0003351805333141961,0.0011108987474808191,1.4040642431083095
7,3117.9493912372736,-1155.3948959705535,0.0003657247074417973,0.0008919417458753101,1.4012299413400433
8,3117.950850019578,-1155.329018472915,0.0003962688815693985,0.0006729847442698011,1.3992411661346513
9,3117.950143929106,-1155.2638641338558,0.0001747245272035195,-0.00012464059877597206,1.398057900415639
10,3117.9489226210894,-1155.201758929842,6.729972999507239e-05,-5.1772253496109064e-05,1.3981055637300746
11,3117.946848129717,-1155.142524978959,2.7035174988125242e-05,-2.3069951320875342e-05,1.3999582201080716
12,3117.945765324682,-1155.0907613732836,9.275810536075915e-06,-7.685228730418678e-07,1.4042040593965288
13,3117.9433863825584,-1155.0498938590113,8.714448551244626e-06,1.1276973928617382e-07,1.410339834433558
14,3117.9404592492656,-1155.0201193049224,8.205718084375101e-06,9.284370556285433e-07,1.4185543562004554
15,3117.936575178511,-1154.97515323713,6.267402683035513e-06,8.809824347505458e-07,1.4245193122800976
16,3117.933383011001,-1154.9276758662434,4.3672851882701135e-06,6.527502648844117e-07,1.4322090722941452
17,3117.9318872894746,-1154.881440535275,2.471376834191582e-06,3.9513301233877e-07,1.4416633285911191
18,3117.9316813247924,-1154.828759047085,1.7652043661695078e-07,1.0549778853850559e-06,1.4533405021329504
19,3117.9346641772386,-1154.7559378861188,-9.299770877629487e-07,1.0736297087363006e-05,1.464449312461079
20,3117.9401358210657,-1154.6558058309613,2.8449948793939826e-05,0.00015467445265499323,1.4746206682577057
21,3117.9487700809173,-1154.526971727324,0.0003764844205619291,0.001157148016837657,1.4824010360436901
22,3117.963915016178,-1154.3707204036136,0.0015282654880127517,0.0048594020253768635,1.4871330447225226
23,3117.9837674278906,-1154.199970379671,0.00492610415316603,0.016074752587216676,1.4884638756552266
24,3118.007523559939,-1154.020473688382,0.014008950764008864,0.04946896522544894,1.485338650833065
25,3118.0331531843726,-1153.838617316538,0.03663256119172577,0.16737026820775108,1.4795636975533322
26,3118.059331885512,-1153.6599668636384,0.08840590339531885,0.529296752163161,1.471840069843677
27,3118.0877541370164,-1153.4908262666502,0.16796611829780045,1.1168167273247807,1.4616484030263446
28,3118.118058403885,-1153.3373274004216,0.25636079344158763,1.6639021032584718,1.4504095176416054
29,3118.1451974881493,-1153.2121010337742,0.3276655344160483,2.0385552685861015,1.4398707373667161
30,3118.173048086989,-1153.1066495711966,0.37584048727718034,2.247920495088715,1.4291066861731963
31,3118.20023659873,-1153.0211007129847,0.3630648326304014,2.240216052611844,1.4188955432860313
32,3118.2276969874574,-1152.9566400073309,0.2973803266015991,2.0961910099312355,1.4100890470471263
33,3118.2537124659793,-1152.9055397367729,0.2573820498013064,1.9486405649343506,1.4029947900740216
34,3118.2801021452747,-1152.8686107427266,0.23029666828139747,1.7688289641147645,1.398095974118151
35,3118.305716657465,-1152.8304261680664,0.20983887017786892,1.5614558036215231,1.398001559863705
36,3118.3269357164895,-1152.7766240409198,0.1608095819917196,1.2458651112855714,1.4033821070160273
37,3118.3443031176957,-1152.7065622862951,0.11398986303902897,0.9627867408856527,1.4107436143263627
38,3118.3581454459963,-1152.62120304447,0.08909563876558353,0.7727540191867402,1.4197023791524144
39,3118.370913464305,-1152.509745939278,0.08525681812496758,0.6865480944839439,1.4305649445009874
40,3118.3838422049967,-1152.3797827938188,0.08147382108215274,0.600668180518945,1.4413955489781516
41,3118.3925757891757,-1152.2321188222522,0.09821687984878319,0.6396312491626026,1.4530289577479556
42,3118.3976448460257,-1152.066366656984,0.10217851640022427,0.7580605184448098,1.4647137961836871
43,3118.4036545413333,-1151.891319765578,0.1104075026549762,0.932234845047395,1.4756377115293733
44,3118.4094795818005,-1151.7072028009898,0.10714767089766589,1.1201538447704467,1.4871934968732394
45,3118.4139510100786,-1151.5140100361882,0.09885734258007359,1.3082355337742626,1.498669651547278
46,3118.4135511658565,-1151.3142917800549,0.07523773744947992,1.5137805140297484,1.5117749518415786
47,3118.4067285707524,-1151.10843751923,0.05390955496559916,1.7370819920025955,1.5266272174781401
48,3118.3925546916967,-1150.8827753792907,0.044794734322452415,1.9300739029555862,1.5430989499453942
49,3118.371754935823,-1150.6505193358948,0.025545066761929965,2.153051545759792,1.5611875676620182
50,3118.3456582770114,-1150.4162345497307,0.0007092292468269187,2.335180605024676,1.579743536154334
51,3118.3150240629147,-1150.1708755435097,-0.02416750481585344,2.517223045533241,1.5964320497094966
52,3118.280572581133,-1149.9138955197368,-0.09715696438095914,2.698532537841986,1.6131190413465242
53,3118.238803276029,-1149.6434710052201,-0.17117582570542225,2.8444737504039344,1.6308911229733816
54,3118.1893592837737,-1149.3667746633914,-0.2722035803291971,2.9956302208223193,1.6499643564525932
55,3118.1320003206847,-1149.08503644159,-0.33076729668270244,3.079184680575815,1.6687391842137227
56,3118.065929225035,-1148.7963155300706,-0.38933101303620776,3.1627391403293106,1.689848024800901
57,3117.988967094384,-1148.497214849779,-0.468566533106911,3.2392234452323576,1.714366429407101
58,3117.903624266562,-1148.1979906539793,-0.5095243070142997,3.2829432724568193,1.7371934925471633
59,3117.8078570840503,-1147.8892723804524,-0.5683862710212093,3.3458180509655207,1.761103616416203
60,3117.7024849992754,-1147.5753735869807,-0.6307401711349285,3.3726971272060866,1.7849708771831116
61,3117.5888223990314,-1147.2608325724082,-0.7344390718760622,3.406598452589358,1.8080600476762814
62,3117.4589724663283,-1146.9433020113627,-0.8397028983410116,3.423162312476379,1.8341258545062087
63,3117.313415423587,-1146.6215745055256,-0.981882539558236,3.4743600576726275,1.8608157101316039
64,3117.1479354849416,-1146.2943635370102,-1.121454026845493,3.5138012212803296,1.8902117175787538
65,3116.9625663042398,-1145.96577111812,-1.277304018940037,3.552900494430749,1.9221589824271834
66,3116.7540514492503,-1145.6310945864955,-1.410105156369541,3.5698242568817036,1.9570669085847303
67,3116.5276103199967,-1145.2948054587773,-1.547626983907041,3.594719785713481,1.9925774855200689
68,3116.2837085678843,-1144.956099981656,-1.676073293353224,3.6138420727564715,2.026665709199982
69,3116.0225460430383,-1144.6129515193757,-1.7904732108461623,3.6106417525746837,2.059478308760717
70,3115.745377039099,-1144.2710822385513,-1.9252250364809884,3.6151806741289114,2.0921915488091036
71,3115.4507769608645,-1143.929368471554,-2.067523561031332,3.5997609529422263,2.124761984910655
72,3115.139194434226,-1143.589606349108,-2.2319361710257026,3.5729346235726447,2.1572856841654273
73,3114.8098466917086,-1143.249958155465,-2.3928144856928553,3.5276952857737918,2.18992792121224
74,3114.4637145410293,-1142.9126574290822,-2.569840319797195,3.5236934193148106,2.223427672483137
