,x,y,vx,vy,heading
0,454.97803411210293,-34.20041117079948,0.7054102062605553,0.07904134546152641,0.16586299974145452
1,455.07107382651566,-34.19047863540758,0.6752620161266338,0.07630425479629054,0.16710910512963667
2,455.1576067835877,-34.17825414372756,0.6451172836260207,0.0735693293187633,0.16875935815961113
3,455.24562230910857,-34.1662186682459,0.6246617927546017,0.07492855435832865,0.1701742415080087
4,455.33047473903594,-34.15610589353415,0.5187454147579103,0.07191031083573769,0.1718850995182914
5,455.41130208822796,-34.14843129717513,0.6306328675061208,0.10010964024027733,0.17370598944682905
6,455.4900858601562,-34.14050447357702,0.669437744788341,0.10375747015434743,0.17479775555440807
7,455.5664664833039,-34.1273099087354,0.7082426220705611,0.10740530006841754,0.17525278612997724
8,455.6403889154206,-34.115613895029995,0.7756518688786093,0.11464177823088394,0.17483339545294177
9,455.71279552110843,-34.10484651412085,0.7911688993588599,0.11531717515312598,0.17339159284751948
10,455.775778933869,-34.0987141653667,0.7347306206817158,0.11324901689628475,0.17168605702881717
11,455.83335090418166,-34.09648088042865,0.706109422584058,0.11195437394477108,0.1700004927615767
12,455.8849482133651,-34.09595015109373,0.6690057773245589,0.10288117469616744,0.16827440523723447
13,455.92885070805653,-34.09931595634083,0.6097902646251788,0.09660012371176234,0.1658585037744278
14,455.95384721774997,-34.105520712578794,0.5505747519257987,0.09031907272735726,0.16354200829403956
15,455.96618408220706,-34.113204307292776,0.4530476308475033,0.06626147113886525,0.1621125146585474
16,455.97180301013344,-34.12073870845391,0.36750545581425215,0.033646501609273086,0.16090452732373708
17,455.9746120197483,-34.12647537421817,0.28752444136561806,-0.0016492008466827135,0.1595712392410506
18,455.9779418134633,-34.13090827763513,0.14070722811212577,-0.0138518444438939,0.15816054752388792
19,455.978540868475,-34.13300190312516,0.07508507128923035,-0.021759886784193785,0.15690321982706323
20,455.97336662401796,-34.12938292166151,0.03255032041250226,-0.01293080459941089,0.15563446447076132
21,455.97040517806226,-34.123217313048045,-0.008452052669182662,-0.008201693466810815,0.15385898323434974
22,455.9674839205863,-34.11491477783804,-0.012744033780000226,-0.003932969520975966,0.15207760198380846
23,455.96478682357804,-34.10367702983558,-0.007544087199667921,-0.0018177770922642646,0.15008229153983885
24,455.9633915252001,-34.08918111644702,-0.0025160517175976177,-0.0001732915181367606,0.14809170824964407
25,455.9666752069488,-34.07290515223869,-0.0006075623190999293,-3.611934483699992e-05,0.14579567860798912
26,455.97130058348563,-34.06053214247944,-4.070305317935123e-05,1.0608013795062136e-05,0.14362642123825453
27,455.97250929327726,-34.05166511834395,4.435458830309751e-06,-1.8248216729571084e-06,0.14121987638284633
28,455.9698706029643,-34.04601779217492,3.404894616267075e-06,4.778420651193245e-06,0.13916131941720228
