,x,y,vx,vy,heading
0,6335.8382116106,448.5746438965057,6.751792786192267e-17,-5.534940654812567e-18,1.4859772133949622
1,6335.808298073052,448.40313869722036,5.497924039751716e-17,-5.418320387281667e-18,1.4936672184524253
2,6335.778374861862,448.2365878107179,2.904064636356845e-17,-5.681346053407614e-18,1.500173374423611
3,6335.749583053593,448.08107229222475,3.842190266236737e-17,-7.927154236137118e-18,1.5053422958905378
4,6335.723042368892,447.94273095555155,5.383843522877865e-17,1.0925677633961775e-17,1.5089905951134805
5,6335.699906060038,447.82764548871745,6.267394048261165e-17,1.2046285877325308e-17,1.5109531737642008
6,6335.68131657106,447.74187886246034,7.937542824124189e-17,9.071939898928505e-18,1.511063976510479
7,6335.668275582896,447.6911383893423,6.162446390610478e-17,8.570384351273105e-18,1.5091549093003875
8,6335.6614049811305,447.67961932608785,4.9793641784240106e-17,3.9895798578634655e-18,1.5050560827407204
9,6335.658727456666,447.6703066654313,5.209947120686079e-17,1.4572887467008425e-17,1.4992680418595556
10,6335.664714156268,447.72058384917113,5.472996364063878e-17,6.385549507753657e-18,1.4909649686726854
11,6335.666029985705,447.69772450223854,2.8864861949590144e-10,5.438621076445208e-09,1.4933294561379973
12,6335.6656134611085,447.70473932341855,8.840716516038248e-08,1.4145268465231516e-06,1.4927365998647921
13,6335.672213910519,447.750685035415,7.67011224580149e-06,1.738908083046687e-05,1.4920837425898317
14,6335.68271638371,447.8459324614576,9.405430284832684e-05,0.0002103950774419044,1.4898548385776642
15,6335.699386971752,447.9936426035632,0.0006581324013696962,0.001547218574151584,1.486006577862539
16,6335.723892102499,448.1913922436704,0.0026668076543998084,0.006558717988721934,1.4809251860540047
17,6335.75646851609,448.4400320016463,0.008162472490886974,0.021982951160313246,1.4753843721145874
18,6335.79717765169,448.73769716865587,0.02840656437321864,0.07565906860330235,1.4684365550027643
19,6335.847946692289,449.0782832332518,0.13210793265961274,0.514907300119639,1.4624717026053144
20,6335.906823867702,449.460832840272,0.23607463831495856,0.9553815037772542,1.4553195067977718
21,6335.972676905218,449.868148580146,0.3758930922429152,2.1307868402235632,1.4482736536584992
22,6336.043436494358,450.2911953706302,0.503179129115556,3.3937279961577715,1.4404947218826183
23,6336.1158471353265,450.7215345887438,0.6418771058203446,4.473976266003008,1.4322997585160124
24,6336.189034949745,451.1482768871957,0.7550046999969051,5.269936675524234,1.426374057335999
25,6336.258644085838,451.55150410446095,0.8459525859397106,5.778743313946922,1.4227357056334362
26,6336.323298548472,451.9198416168795,0.910985728970547,6.031130841773127,1.421458554959898
27,6336.382134474273,452.24138292239104,0.9229899951119218,6.082658792509987,1.4242448069889297
28,6336.438715422155,452.57586882432105,0.8909666548031518,5.954211502216224,1.43020868834165
29,6336.491203542948,452.91577040000755,0.8363512109362918,5.689271638383828,1.4394860802070644
30,6336.540063193246,453.22249506105226,0.7729434440194058,5.356718908088965,1.4508778930266604
31,6336.58593823283,453.5385334656036,0.6744514882631029,5.031628686556044,1.4634462112868258
32,6336.627267821641,453.8788130527991,0.5505329511130653,4.7047936620837545,1.4782857789800694
33,6336.662136667378,454.26199689335624,0.43134682887973874,4.397628228546393,1.4938687385985592
34,6336.688717905377,454.6823691386664,0.3269028773751505,4.133247687505076,1.510521596640271
35,6336.70459985311,455.14559502867,0.22563923576963463,3.942132140022965,1.5282753022169953
36,6336.709178410495,455.6461130566184,0.1416333355045624,3.8011255561494868,1.546309489981571
37,6336.70294302259,456.18060617567346,0.06795979023268255,3.7435671392807515,1.5674369960883765
38,6336.680752871207,456.7435379889848,0.004194868770858357,3.740623082548231,1.589307432951792
39,6336.639996466451,457.3260962562673,-0.0663171633746486,3.765498012904644,1.6118555745448448
40,6336.576911552669,457.9237985385063,-0.15044175949071656,3.7925800920457284,1.6350545536571872
41,6336.490781429767,458.5293865364923,-0.2438844466026112,3.8726947121167905,1.6603419362388083
42,6336.38028034034,459.1327772023868,-0.3443716651800397,3.9149857233509495,1.6892478256851045
43,6336.244320851277,459.719747301728,-0.46530199060937877,4.01232272847885,1.7201897454411568
44,6336.0851128848735,460.28408332565914,-0.6035819192373418,4.1269803075872025,1.754112069199142
45,6335.902231063734,460.81883009839265,-0.75771885487306,4.219915318175527,1.791011392656807
46,6335.697084042759,461.312512119656,-0.9253267873486093,4.292126568442452,1.8303332696066745
47,6335.471175565172,461.76217045093586,-1.1074506579316186,4.35506994709831,1.8710752956776804
48,6335.228169977345,462.1462458842059,-1.293216871861036,4.34574610128813,1.9125338032129804
49,6334.968121725874,462.51831507861016,-1.4789832641974558,4.336418649898622,1.955833888825222
50,6334.69287101855,462.8740038488926,-1.6792826701235017,4.284336056330449,2.0007867577887404
51,6334.400204323807,463.21726176028966,-1.8691951035319867,4.200342965820496,2.046553403792197
