,x,y,vx,vy,heading
0,1396.5159438396743,1743.801512286369,-0.026280027738015653,7.180869422865443,1.5663163392686557
1,1396.5392862607025,1744.195476336773,0.011604813354523888,7.19785866829203,1.5638966191850678
2,1396.569062711905,1744.6769335612835,0.04977631325011938,7.214976464258051,1.5612976665941083
3,1396.6042676287727,1745.2407515739906,0.08096462739164217,7.223458670482368,1.5585733854458912
4,1396.642966016676,1745.8777057482177,0.11051677515386765,7.220126867021702,1.5542024098898672
5,1396.6894772492453,1746.6719838947652,0.1371829512294323,7.204609493085478,1.5522309501221574
6,1396.7328286324869,1747.4071471104658,0.16452996174444312,7.2136324831602865,1.5493876683415857
7,1396.7735814170521,1748.1028466416606,0.19251402061162465,7.2467309566120495,1.546357389077521
8,1396.8127883576385,1748.819864155523,0.2044409325299025,7.29432707967606,1.5460525308499775
9,1396.850831175042,1749.5360818204965,0.21633120373754497,7.341926682084073,1.5471610842803256
10,1396.8863103606782,1750.2232499903134,0.21682345050501992,7.379640009044759,1.549165546592297
11,1396.9244858089028,1750.921623413631,0.21452255685831112,7.387437646938111,1.549284770849918
12,1396.9634331608331,1751.6241302805945,0.21223634257854912,7.3952581493900995,1.5485928853271935
13,1397.0002157774456,1752.3362474135718,0.21618076503408817,7.412783620954422,1.5480222762961369
14,1397.0343692727854,1753.052750682637,0.2175025268556871,7.4264549606497905,1.5472511071327542
15,1397.0707004374722,1753.7708375731836,0.22554490129058913,7.42396140739186,1.5441277222731502
16,1397.1050966550056,1754.6026021937378,0.23359508951215602,7.421435969632162,1.5422297953073283
17,1397.128445782305,1755.2700645851385,0.24855085107267094,7.3907320347141665,1.5406622859402546
18,1397.1589497409107,1755.9581932978342,0.2509845387463907,7.3613124551471545,1.5364017087572353
19,1397.179323214939,1756.6694914207,0.25340071730380215,7.331798956331172,1.536274576468962
20,1397.1922258618515,1757.402514305052,0.2520883488789523,7.2515812374839825,1.5374324768501755
21,1397.2019913079182,1758.1561107197938,0.23555324757073726,7.225592205042833,1.5397319919461367
22,1397.2073108983013,1758.9289069807662,0.22053038175323367,7.220282854745365,1.5418815633807297
23,1397.211917395371,1759.7266543485591,0.21453274999545002,7.23632684976455,1.546243114652426
24,1397.2098975860908,1760.3850124689188,0.12125102595428507,7.269983224365141,1.5489827053814005
25,1397.2113709135585,1761.0754504477977,0.09681222671275737,7.306136048688244,1.5526315840725415
26,1397.2188635681487,1761.8283887617877,0.10274478819312656,7.357861895431273,1.5578019639202878
27,1397.2341066250387,1762.5886268954487,0.010210430375404617,7.40410217144437,1.5611543486678487
28,1397.257740669306,1763.368948258542,-0.0385557569381407,7.45622663755658,1.5626339644938754
29,1397.2894394342177,1764.163271333863,-0.04655204954095287,7.513765219046914,1.561400993523194
30,1397.3259662427943,1764.9655138417402,-0.011872137412876543,7.5769947057819005,1.5596886902170148
31,1397.3666400324644,1765.768540129542,0.04185076556278364,7.628219343916159,1.5570063213516914
32,1397.4122110680712,1766.579368084249,0.10825423871617623,7.690583418801489,1.5529029968234977
33,1397.4635448547594,1767.400438239582,0.1710518102758395,7.761304491099091,1.5474834844963516
34,1397.5155771182187,1768.2328549419362,0.1921511543149476,7.753608092779871,1.5437145449510143
35,1397.5644795417402,1768.9033881584637,0.21338034542572612,7.746382762406035,1.538918236278367
36,1397.622203855293,1769.6888003594163,0.2678594178725219,7.859948124030838,1.5339556053876753
37,1397.6651436483203,1770.4834020227513,0.27619184448127526,7.891630227342161,1.5340023612855673
38,1397.7078166124563,1771.2848974355488,0.2826495345628357,7.895175465216447,1.5332462884568332
39,1397.7557247048921,1772.1038674577217,0.28914590466322515,7.898774203295944,1.532601018438006
40,1397.8024531015353,1772.9199485680383,0.310171113935026,7.92297090692034,1.531562567521813
