,x,y,vx,vy,heading
0,5548.601845919018,1615.6278938175778,-0.2634971400377067,2.6541393736744654,1.6475335734583891
1,5548.591354816789,1615.803304756444,-0.265073911638324,2.6556129385373812,1.6493296180718284
2,5548.578569030851,1616.0214010178909,-0.2682168944174208,2.65855019906783,1.6517506982138488
3,5548.562750949629,1616.2845257059164,-0.26885678120816314,2.6976069083146275,1.6547678701480368
4,5548.5439878899015,1616.5941435009818,-0.26703704070231277,2.77215581698723,1.6583638764827406
5,5548.522661543951,1616.9491285449312,-0.2615072172672195,2.928333857302419,1.6621873425947251
6,5548.498790132719,1617.3452059308268,-0.2617447920906776,3.094501076462269,1.6655223179692444
7,5548.472624048791,1617.77655533601,-0.27125500391103075,3.1906961721599627,1.668476440757956
8,5548.445327860466,1618.2359469763799,-0.311596970647988,3.387246250122372,1.6714230403767978
9,5548.418087193668,1618.7115614835766,-0.3728989947451855,3.6817303888659008,1.6739514853599124
10,5548.392727033322,1619.1889225819677,-0.4244647001607707,3.9743128510080084,1.6754035667243574
11,5548.370106076476,1619.671873555936,-0.4649276020564347,4.296302710246446,1.6751984011073757
12,5548.3498484826,1620.1752872001578,-0.48232683074035737,4.5781294384951225,1.674301294907404
13,5548.331254454828,1620.7005142736323,-0.4876783778946389,4.790647967513455,1.6725109293452984
14,5548.314123808719,1621.2434839830553,-0.49302992504892046,5.0031664965317875,1.6690559901500572
15,5548.299785556799,1621.80434911869,-0.4865366253955109,5.343282312250266,1.664389107180126
16,5548.288445083042,1622.3812157455438,-0.46670164130595293,5.630010910765334,1.6588663819125011
17,5548.278957074963,1622.969682395728,-0.4453599743139475,5.74022740153418,1.6530448990771833
18,5548.270586436048,1623.5682961493624,-0.40144744879902816,5.937549494195316,1.6476635721888666
19,5548.2637339425,1624.1811742396676,-0.3591222076609322,6.156309991423243,1.6422476679551212
20,5548.257162717718,1624.8127797612356,-0.35721599982253915,6.30413576977472,1.636453378134749
21,5548.249222355066,1625.4647949809516,-0.353542097485133,6.455633966270976,1.6310737543912945
22,5548.241422433062,1626.1386093968422,-0.34624452088091867,6.616930208144515,1.6259915933223437
23,5548.233585290353,1626.8356557158966,-0.36278960091645857,6.808379997660219,1.620984338695384
24,5548.224447002131,1627.5532653895161,-0.36645446366041173,6.9831236502592455,1.6159982904807462
25,5548.215285863291,1628.2878335084947,-0.34471322837409146,7.14117025442762,1.611615980010717
26,5548.206596714553,1629.0406450903865,-0.3133959306516911,7.346606105704449,1.6079064982448958
27,5548.198536564345,1629.8111628077531,-0.2699858184688035,7.579311858893753,1.6042208756625813
28,5548.192127965465,1630.5996981066878,-0.23892808517560513,7.808095612479044,1.6002393115348652
29,5548.185720623399,1631.4068722034528,-0.22167944713475876,8.025893358235761,1.5959925190898971
30,5548.178079365498,1632.2328665324674,-0.19938696851926538,8.229081078399629,1.5923334566286123
31,5548.1692387063495,1633.076676607652,-0.17681846735242554,8.41527973166679,1.5889467896530982
32,5548.158463941507,1633.9361747830678,-0.15290390124942627,8.5959566081405,1.5859118260063347
33,5548.1452822268075,1634.8123568288634,-0.13115832153431212,8.766027581219927,1.5841033242999218
34,5548.129165777616,1635.7044525137114,-0.11716563331991173,8.93515223513005,1.5831270749199113
35,5548.108134855522,1636.6116249142126,-0.11098486337191087,9.105442628618974,1.5827689649597108
36,5548.082314961304,1637.5340871339629,-0.11038831812185633,9.262146836948144,1.5827413289000618
37,5548.05487012867,1638.4712677665784,-0.1124638089976506,9.390787016930249,1.5825316707456145
