,x,y,vx,vy,heading
0,2346.3952741491257,1408.0791911690162,-1.4918884420867895,0.07568776959028321,3.121793128403306
1,2346.1712132559196,1408.080258636579,-2.2145702235574656,0.08228824981487279,3.1242722872929147
2,2345.954199554868,1408.0785227139784,-2.713841012747165,0.07461211366106163,3.1235850289811893
3,2345.7498011107177,1408.0759743388357,-3.054421020313117,0.05906268201153877,3.1226924537002816
4,2345.5603895557115,1408.073038956241,-3.164591428459642,0.037961895283983214,3.122101691310361
5,2345.3604939522006,1408.0711790392597,-2.873799870477944,0.0011437612362071303,3.123719563546775
6,2345.1978213886023,1408.0716684436584,-2.7081860785267793,-0.014444553404696926,3.126891368450634
7,2345.0289449053985,1408.0732576107075,-2.5820371009816667,-0.01641353468977589,3.131243848690352
8,2344.858402754397,1408.0776112680649,-2.4707046123311307,-0.010838975492786389,3.136207998731348
9,2344.672585877353,1408.0843972337593,-2.3896056912862864,9.942390853089067e-05,3.14130928437655
10,2344.4777685105346,1408.0932353797837,-2.357104304665609,0.01575157001454269,-3.13697447287128
11,2344.276384479541,1408.1027875546936,-2.3634224698646715,0.01801642710405674,-3.1326030608243256
12,2344.058996999725,1408.1135468704656,-2.4026804373395123,0.0036293655360158557,-3.129120528350884
13,2343.8217715089,1408.1265652299728,-2.4442396929254406,-0.023414735564390003,-3.126713235591016
14,2343.573896126899,1408.1412698972276,-2.5334956554240553,-0.04851613644477704,-3.1248879326901444
15,2343.3220087187647,1408.1525427113324,-2.6530986615327743,-0.06560127895093022,-3.124091062061185
16,2343.0494101227323,1408.1652095503036,-2.799114318107666,-0.06802155334141011,-3.124237303672097
17,2342.7518935455546,1408.177824252688,-2.9922496308785176,-0.05538352358147522,-3.1252929961786426
18,2342.4329272451932,1408.18971758154,-3.1729951574063624,-0.03681658952316897,-3.1274477827681317
19,2342.096673363547,1408.2000178198437,-3.3388753662863833,-0.014836918578107441,-3.130845334892923
20,2341.7401268276585,1408.2112940189234,-3.48883694225699,0.007015767252089751,-3.1379602723253917
21,2341.362244500699,1408.2245789587166,-3.590817117604743,0.027041993382548743,3.1395649678413577
22,2340.9653014375313,1408.2391318907055,-3.6393615781150808,0.04012631924701168,3.1346627137416787
23,2340.5489789352537,1408.2554626977897,-3.6807383029426797,0.04826152408206129,3.1315051243590912
24,2340.1613808029124,1408.2731524758717,-3.686802008765169,0.048974924112732514,3.128717270723932
25,2339.757798623601,1408.288641948055,-3.660747345605992,0.048015741771792034,3.126554637700838
26,2339.356225389456,1408.3037647002288,-3.6184078127303203,0.05175773477166971,3.124423900316545
27,2338.963000884172,1408.3181664548683,-3.598786413743847,0.06117401005496008,3.12256168879962
28,2338.5880640759965,1408.3306789572875,-3.5840561028114184,0.07523428912875621,3.122016874574377
29,2338.2208841452984,1408.3432399262426,-3.5742927370066773,0.0868325255959993,3.1193936389591945
30,2337.852681233043,1408.3552900518264,-3.5785814961894054,0.09376762171253364,3.1167409863134714
31,2337.484081297543,1408.3646218424888,-3.5885009249898987,0.09290405697295347,3.1146488295297328
32,2337.117784220097,1408.3716724421924,-3.5982825401433267,0.08634587175182969,3.1130110857417983
33,2336.7492138686985,1408.3760933752455,-3.611020273310907,0.07829464997656788,3.1129735395536717
34,2336.3700153650116,1408.3791585917575,-3.6268021819611467,0.07700769981440572,3.115089022206878
35,2335.9779077933053,1408.3751293620317,-3.6489954449416295,0.0736966252451994,3.11969679099878
36,2335.581952335828,1408.3646084595723,-3.7133793623082707,0.06428439775512253,3.127120931367382
37,2335.1519269159962,1408.3433091706179,-3.8056733800257305,0.046572187081375636,3.136517015511519
38,2334.708792393574,1408.3125312057336,-3.929185963996097,0.01035953547459194,-3.1339959000617
39,2334.2572151723184,1408.270507130936,-4.031619510118393,-0.02875797994462764,-3.117430105903788
40,2333.839406449619,1408.2294056288129,-4.134995893723336,-0.06852600609107502,-3.09774263434547
41,2333.3774582049373,1408.1608492034602,-4.462065728372547,-0.26273450712600416,-3.0725107723736667
42,2332.882594745485,1408.0651629811862,-4.6189465515739725,-0.3856910873098405,-3.0427647370326345
43,2332.3649736638954,1407.9419119977115,-4.718574788117321,-0.47106300965294123,-3.009727297047339
44,2331.8084031974226,1407.7892364838983,-4.81843546244958,-0.5567730941130086,-2.9755309279057394
45,2331.262130736147,1407.6208985108012,-4.996060332734745,-0.7558351131871252,-2.94028229571709
46,2330.733958982575,1407.4436014917324,-5.1668113730404865,-1.1635453998009284,-2.905799834922121
47,2330.2309476122573,1407.2598095960911,-5.173998420545279,-1.3438470047588036,-2.8747486464092455
48,2329.7577129127617,1407.0699045603085,-5.175506208283266,-1.5023569410496518,-2.844711887365727
49,2329.3095796516473,1406.8697601797705,-5.398489292889557,-1.7649056352896053,-2.816274499976972
50,2328.881666038732,1406.6560519526215,-5.297232995777655,-1.8996443758700883,-2.789194101468199
51,2328.4694231927583,1406.4253043550104,-5.195905298403993,-2.0343549716148064,-2.761880480295513
52,2328.0610951999633,1406.1715876349763,-5.0941419444728036,-2.1688967399464207,-2.7332722281218738
53,2327.6653894769233,1405.893789097097,-4.154497287571598,-1.9787393147862522,-2.7014635576896975
54,2327.282704064086,1405.593391477009,-3.415723036872039,-1.762286251470475,-2.666474010671303
55,2326.901227243615,1405.269890458002,-3.0399199871977975,-1.6684857575685612,-2.6286621620370463
