,x,y,vx,vy,heading
0,5568.808890761959,1185.3889764067412,-0.41308189618757607,12.240384311306364,1.605932647166665
1,5568.82583187529,1185.9143090141647,-0.43362665464551464,13.03889093457336,1.6062803712038025
2,5568.786648140992,1186.7701737141888,-0.4541714131034532,13.837397557840353,1.6069045062118095
3,5568.688233865065,1187.9642502143868,-0.47260859874877353,14.225450408224864,1.6078167054916888
4,5568.573415811055,1189.3511756642256,-0.48936115662273477,14.285418828730085,1.6077355991327311
5,5568.4424949844215,1190.902752975344,-0.5111317621369564,14.260570255777383,1.607226204477415
6,5568.296018605944,1192.5854830525366,-0.533114692313435,14.232132888779539,1.6065719829618328
7,5568.138056768937,1194.3534223823963,-0.5550976224899136,14.203695521781695,1.6059058084225537
8,5567.972120281642,1196.1571754122567,-0.5770805526663921,14.175258154783853,1.6052933599898165
9,5567.804646891233,1197.9456688252267,-0.5474175501463608,13.997513393321887,1.6045455060353917
10,5567.642293727867,1199.6566020954917,-0.46117872406262206,13.846570564915357,1.6035753915746913
11,5567.4904705501995,1201.3189033462563,-0.3418256523710724,13.687830502715649,1.602752427226358
12,5567.355366519052,1202.9032106435757,-0.20920540885131056,13.517518781246647,1.6022991571401342
13,5567.241104921744,1204.4014058719813,-0.29154775091862584,13.383488123027346,1.602102176776064
14,5567.149151990478,1205.8093448050897,-0.35584081612977636,13.185324633314178,1.6020356705530172
15,5567.080831818507,1207.096782251663,-0.3850895270913005,12.929444349345461,1.6023497911432296
16,5567.039210677998,1208.244933575732,-0.41022040712944824,12.699560826996203,1.6030903755412649
17,5567.026269880985,1209.2395504357369,-0.4195365293572779,12.47560437014331,1.6044019310828113
18,5567.045401841939,1210.0619601282592,-0.42237947248940405,12.2384250123795,1.6062620221380433
19,5566.978934808995,1211.1855088638222,-0.4292454817642176,12.016996109056048,1.6083223553711452
20,5566.897543304809,1212.349333725029,-0.4395250472949792,11.721337298761071,1.6103421292551439
21,5566.816433811347,1213.515880200052,-0.4554738172770478,11.365211448172163,1.611771836906976
22,5566.763891849877,1214.5948165854222,-0.4737028784785028,11.022434592762792,1.6119347224720955
23,5566.71139284936,1215.6622401714671,-0.48702312290674304,10.666777903345784,1.6123489355793514
24,5566.658893370165,1216.72132406303,-0.48568292421759307,10.305843829183504,1.6129257670897472
25,5566.61036322111,1217.7672927810258,-0.47764002392757227,10.082942095119483,1.6134021267196033
26,5566.566795033463,1218.8024566820889,-0.46789027044758097,10.010504116149221,1.613602238675986
27,5566.528833041961,1219.8288702689063,-0.4463993761754837,9.963018747007688,1.6137705287967041
28,5566.494113348361,1220.8394531872286,-0.42653925428637485,9.908753722255968,1.614545000840064
29,5566.45971905314,1221.8284376233112,-0.4153099277591325,9.842460232204859,1.6158797025901421
30,5566.426564168801,1222.796110467977,-0.3955963791720488,9.678283743678588,1.6179861934266946
31,5566.39361634148,1223.73788463413,-0.39100126512096667,9.476262424169189,1.621075945075946
