,x,y,vx,vy,heading
0,4612.248342808204,3350.4776001317387,0.036442229560103255,-0.0011932454312352388,-0.03037631755243148
1,4612.360292847813,3350.4676750427684,0.03828523803181348,-0.0012468878781765707,-0.030476686366385296
2,4612.486304865361,3350.454790898775,0.0401282465035237,-0.0013005303251179025,-0.030644393919150376
3,4612.62643101622,3350.4394361653567,0.04197125497523392,-0.0013541727720592343,-0.030865791300037637
4,4612.777096423981,3350.4221060045943,0.04381426344694414,-0.0014078152190005661,-0.031132216227807527
5,4612.932339827225,3350.402428115666,0.04565727191865437,-0.0014614576659418982,-0.03151620010284767
6,4613.088311725258,3350.381926027516,0.06890963266109643,-0.0025994417160341227,-0.03188826664170391
7,4613.240443391814,3350.3616199261687,0.28112551285634496,-0.011059168009461743,-0.03217166931039267
8,4613.406950854836,3350.3419324322003,0.4942306637671568,-0.019553347481079973,-0.03254947893127753
9,4613.578275078598,3350.3228579775323,1.1174634353570805,-0.03483801178562875,-0.03295380640756496
10,4613.751612113137,3350.30461394621,1.4052365703604248,-0.04455610481095465,-0.033288650733820674
11,4613.923984809349,3350.28833289526,1.5144628322779894,-0.053206552269549415,-0.03355675795785542
12,4614.088584827367,3350.274739270425,1.480913082261605,-0.049467848235026805,-0.03370706004697135
13,4614.24907170804,3350.2651386752786,1.4472010458187943,-0.04571506206517179,-0.033692654809184604
14,4614.393606932951,3350.259759473859,1.4633409420004018,-0.044673829197193135,-0.03352775244558501
15,4614.518922971679,3350.259784385129,1.517014084683447,-0.04544882924994331,-0.033100456514592355
16,4614.648666846669,3350.264887692492,1.5590718367123682,-0.049273359104898704,-0.032547726521719667
17,4614.784930964056,3350.2712743658867,1.6200402500331061,-0.053685272558460784,-0.03183303918171654
18,4614.936301283821,3350.2770858052977,1.6783416917394214,-0.05575481617575615,-0.03080708450878493
19,4615.0910651577415,3350.2826049757723,1.706354560502604,-0.05335231222627235,-0.029705873887238263
20,4615.238652336894,3350.2902167907496,1.7186543035549924,-0.04907268936274131,-0.02851386265320531
21,4615.3904422172,3350.299597488412,1.7082847919645878,-0.043095626943191204,-0.026848064251105426
22,4615.542745691917,3350.3102837411407,1.700644532338515,-0.03608253034977394,-0.025200957072666227
23,4615.698090028697,3350.31895564389,1.6712300255572008,-0.02926333431099489,-0.023250009126546588
24,4615.855343391952,3350.328594854694,1.6538695978576392,-0.02443230740945482,-0.02043479171718991
25,4616.01774870517,3350.339458708694,1.6893915191437323,-0.021116836557027886,-0.017671105098221774
26,4616.186722220293,3350.348808746593,1.7185465952790235,-0.016317846157813093,-0.01433466713092188
27,4616.3675639326575,3350.3572024950627,1.7535814850680034,-0.011965295717413326,-0.010982723650668585
28,4616.560543801328,3350.3645509019507,1.7794939875280018,-0.0044186108014930775,-0.0075112156534764725
29,4616.764176615008,3350.3709249274525,1.8006891131517992,0.006238859257535965,-0.0037441510672632694
30,4616.978608763156,3350.376589986881,1.8292927772833254,0.0146469122310957,0.000315094033660082
31,4617.2076288771905,3350.381738515735,1.896972389410462,0.021308487136118777,0.004743725544074542
32,4617.441829864189,3350.3831078981148,1.9754140723624019,0.030098944400426396,0.009339317080259046
33,4617.687342346569,3350.384121913165,2.1012334123055574,0.0364395540634277,0.013589638955199868
34,4617.945468115024,3350.387221385454,2.2255820285517403,0.047414235337841004,0.018201367018681195
35,4618.2159599767965,3350.396994327343,2.383809107999319,0.05681696237140517,0.023940670596879526
36,4618.503228903468,3350.4095043931866,2.5343454417304687,0.06611345981003058,0.02974716665820348
37,4618.799551919184,3350.4208075200145,2.684869143685446,0.07540980352702359,0.03291200883223466
38,4619.103797875333,3350.434132480799,2.8098510189167674,0.09577272061407963,0.034673778381256654
39,4619.414527049639,3350.4488670245314,2.9346912363756807,0.11619701413081515,0.03534030787350881
40,4619.733045562701,3350.4701116648503,3.041894936674969,0.13738391413972897,0.03718557434711085
41,4620.058657047761,3350.494628779397,3.1554620263306608,0.17237619348084032,0.0396135750916658
42,4620.385023060558,3350.529321983647,3.274002352841409,0.21077521394520748,0.04408083082697958
43,4620.715475106954,3350.5732880254673,3.3996639501635686,0.24158622079726683,0.0504045457335738
44,4621.0520359185875,3350.632147140435,3.5155437387320747,0.22740339038659346,0.061464911134277975
45,4621.403693021672,3350.7024032456784,3.5782759643881428,0.2173658370264446,0.07419092230404044
46,4621.764605959364,3350.784566820381,3.6156574602555867,0.2461305070819011,0.08965784884231584
47,4622.131369681089,3350.8808482573804,3.653008108368948,0.27494239319211233,0.10848778185615028
48,4622.502262827808,3350.99397627047,3.645861359131688,0.36578378161152436,0.13156738907383844
49,4622.871688093777,3351.126100439735,3.6225440245355,0.4801790401216638,0.16046801272957642
50,4623.252201911459,3351.2899833148576,3.586532611721649,0.6061904333332013,0.19791904129231225
51,4623.625044474099,3351.46469633136,3.582782282122795,0.7442364826282688,0.23537970969532135
52,4623.988789025397,3351.6517921152818,3.616711509495222,0.897691004160276,0.27371085115451577
53,4624.346576590579,3351.854139269064,3.6797646777502098,1.0368621766989468,0.31211347263775896
54,4624.701997027472,3352.0639799771106,3.7231502186663623,1.1930167370096385,0.3484564028174446
55,4625.04717840041,3352.2818338314746,3.745366023507597,1.3654599904188667,0.38250991249335653
56,4625.386649629232,3352.5122810111543,3.7472440809037018,1.5535187038042146,0.41775851477419235
57,4625.7182532618735,3352.7548939111084,3.7138234518604376,1.7412654797868925,0.4542513050665364
58,4626.044962195808,3353.0133991082666,3.694302437765063,1.9031908669080475,0.49323946669412294
59,4626.362016215977,3353.283779636691,3.73873498892641,2.002088707185695,0.5329772168033827
60,4626.658223734187,3353.572807979782,3.772711772510598,2.118105458593621,0.5926699708215585
61,4626.972690570897,3353.8691209417225,3.84371312162876,2.263533036192832,0.6281182434027485
62,4627.2837877395805,3354.173832508026,3.9094083997959794,2.4094545407070487,0.6664559796465132
63,4627.5845175146915,3354.478707079879,3.9272997385606616,2.567205801648682,0.7048411147944329
64,4627.882198184834,3354.813457323631,3.902977346403046,2.7513888142861687,0.7455482841681115
65,4628.176221740743,3355.1839310381883,3.8374905992564217,2.9067140120053727,0.7895700695873528
66,4628.454762086273,3355.582379893242,3.7394997778787165,3.042913015553989,0.8362465005838001
67,4628.723370541415,3356.016844626101,3.6315672746375083,3.174024362107631,0.884945292425141
68,4628.983310139079,3356.4849848046656,3.5273220120460205,3.302691583539921,0.9336467711723961
