,x,y,vx,vy,heading
0,5950.479713486286,382.737239985138,-10.21343958283362,1.941592192083933,2.9576181628234632
1,5949.434969055512,382.96971346958975,-10.194716123179663,1.9326433186375285,2.961472222263222
2,5948.389359061691,383.19478934491065,-10.175851149669143,1.9234774984002918,2.9659929131696043
3,5947.338162385931,383.4169446105619,-10.120068148193178,1.857571537375656,2.9715072695334963
4,5946.285380699733,383.6294447228587,-10.136781665182031,1.8252979475915905,2.9767530153857518
5,5945.240267368873,383.8364404321505,-10.195013820047349,1.7774955022619598,2.9812130061703663
6,5944.221063209466,384.03193455637444,-10.240894219518152,1.6860609874426207,2.9869388698634562
7,5943.216018646384,384.21704807333316,-10.269809419079188,1.5939257125216575,2.994290600246061
8,5942.22272711022,384.39160355814937,-10.280309849259414,1.5241597623378385,3.0043018039884215
9,5941.239566001166,384.55717873506126,-10.268662200058746,1.4205412377713758,3.015631830129627
10,5940.259485635894,384.7137469815657,-10.19094799707636,1.3433540181249013,3.0280686847514366
11,5939.283422478791,384.8632040913733,-10.108473838870527,1.2332815754160462,3.0408219119758675
12,5938.301734137481,385.00818897078767,-9.844857564658351,1.1353395159846624,3.052948817528164
13,5937.2998429615,385.14978090426996,-9.480739473932665,1.0039075448027894,3.0646991371751704
14,5936.280158576779,385.28887754241555,-9.113968954653119,0.7915797369862022,3.0755077475293753
15,5935.238750257019,385.42876064849406,-8.925784590330037,0.6141122097076344,3.0841534306225626
16,5934.181508514414,385.56830759496773,-8.895261716992179,0.45669674359902657,3.091508682523932
17,5933.110397256758,385.70751798336534,-9.014550283459718,0.3862850983418565,3.097310255086759
18,5932.029186362299,385.8463482544448,-9.317416174768198,0.3628834198518388,3.1009925785263137
19,5930.935250478245,385.9865917906071,-9.782507993913235,0.3821122000140661,3.103126751140268
20,5929.838986796313,386.12659273212813,-10.288644736758899,0.4237494716997818,3.1031370818327404
21,5928.7317083364815,386.26670104698553,-10.724241534092918,0.47108546089487224,3.1016775209887997
22,5927.640176194664,386.4030701055227,-11.044175466391623,0.5397310461384718,3.0980928952700437
23,5926.56989328561,386.5373013907298,-11.193520703743948,0.61489839153424,3.093862373095766
24,5925.522704451609,386.66182221234624,-11.196889426891213,0.6194801323551308,3.0923975872248337
25,5924.481932290333,386.7740671284635,-11.10000530919823,0.6180692334547988,3.09413830437375
26,5923.45691068718,386.8777484316737,-10.981444291358464,0.6127193824046135,3.0970363090029895
27,5922.4463131124085,386.97406588702796,-10.864723772808057,0.6053706087444722,3.099412927024477
28,5921.44609266601,387.06991196129457,-10.758118696635286,0.5725853038075864,3.10153428190776
29,5920.452828917478,387.16543364639995,-10.656757064589396,0.5140661508793702,3.1010404950322012
30,5919.469803318849,387.25897002871454,-10.545962039100251,0.4650689433865308,3.0982341867480807
31,5918.45106694808,387.35075402100586,-10.467423002659313,0.41168261026305786,3.094667852081132
32,5917.4219656310715,387.43860825396706,-10.413251472842836,0.37885589481835524,3.0899731981017267
33,5916.3557117160835,387.5242960385345,-10.36827344328136,0.3655512328223068,3.0847053189818183
34,5915.271457169769,387.6023930796085,-10.352304910829771,0.45907241275368554,3.0805059856407455
35,5914.173132251145,387.6746196350798,-10.37979352441904,0.6010410551106318,3.0762665364618504
36,5913.076283196885,387.74137392842874,-10.458157668046644,0.7822202315304371,3.0722952657980507
37,5911.987198573211,387.80270864175975,-10.51483801745117,0.9614275011831458,3.069448930321138
38,5910.8993911975085,387.8553130904845,-10.677118532004803,1.01170902340168,3.0679082159404913
39,5909.813360362214,387.89831897787064,-11.08200219056251,0.9855665378886901,3.0685068082635545
40,5908.7357103001195,387.9335287801854,-11.200179885106579,0.9016926953865924,3.0707141820865065
41,5907.663700147447,387.957757066219,-11.393130309705674,0.8305078170410567,3.0749164292791327
42,5906.5997784805395,387.9745282769204,-11.29286255831592,0.7048983113789683,3.0813308691722976
