,x,y,vx,vy,heading
0,2006.8469021712283,1163.9579925283617,-8.076816711359001,-0.19247273895496006,-3.1006301271919505
1,2006.0353111017077,1163.9777609194075,-8.058673882533483,-0.23261064145816873,-3.1007754930311924
2,2005.2313072470924,1163.9986757211968,-8.045614908793537,-0.2569545253641074,-3.100515624899412
3,2004.4381199458915,1164.0209010255887,-8.028832076799365,-0.25397784233938364,-3.099725446327544
4,2003.6548832682329,1164.045089651256,-8.00506982092376,-0.24319703196616144,-3.0982214072217436
5,2002.8822102264771,1164.0729424153851,-7.95050784714821,-0.19542588405596475,-3.0968708429069856
6,2002.118859980495,1164.1061317155654,-7.863778755744781,-0.14327935174528209,-3.09661037362746
7,2001.3526744100357,1164.145155159645,-7.764577076686092,-0.13211412106433407,-3.0973640824487685
8,2000.5686600948404,1164.1902235604844,-7.648411505189514,-0.14887546547513622,-3.0987953998158
9,1999.7573695840063,1164.2413807114212,-7.518287610233349,-0.17981189486904564,-3.100097499988643
10,1998.9233833318845,1164.2976033383807,-7.4259307027588255,-0.18697848073021112,-3.1027669136801292
11,1998.0724339396697,1164.3580181234183,-7.38109290816043,-0.17630540342664833,-3.1055089661347317
12,1997.2053774940598,1164.4223691775846,-7.403630930935743,-0.13437302391380174,-3.1087668037941154
13,1996.3255582911643,1164.490813091041,-7.494272414027726,-0.06084374909757455,-3.112920873797065
14,1995.435745123618,1164.5649170732322,-7.715063739296869,0.024710389019601563,-3.118256389901714
15,1994.543399029038,1164.644281141438,-8.08709959689684,0.10157048395509462,-3.1251359941019636
16,1993.6619324451835,1164.726545324165,-8.47688217458453,0.15722618119409074,-3.132963341306986
17,1992.7991719794527,1164.8111829874795,-8.797809544644581,0.19198279000131568,-3.140654240544587
18,1991.9462149611197,1164.898306460621,-8.991901118169007,0.19739808967539138,3.1356167160748005
19,1991.1001891354722,1164.9900504489242,-9.00592626853762,0.21122694342904824,3.128744760026977
20,1990.2702971453875,1165.088604361452,-8.896497526700552,0.24187006480946616,3.1207875243316057
21,1989.4598507583503,1165.1937275674547,-8.787068784863482,0.27251318618988407,3.1117924371127956
22,1988.665936307622,1165.3066003777346,-8.64400209994782,0.32387380498805096,3.1015399152058825
23,1987.8819299371075,1165.4282650320545,-8.428885995508056,0.38949183986142366,3.0897819283986365
24,1987.09819200106,1165.5582674010418,-8.260533746160535,0.43874303988621044,3.0770312866552074
25,1986.3069342725287,1165.694189102334,-8.178912741235004,0.47873953441642897,3.0644423682826103
26,1985.5062205482702,1165.8336684801711,-8.131576600940486,0.5571988946344859,3.0528504256476254
27,1984.6964361298355,1165.9761411911204,-8.118646472724482,0.693499664216568,3.0424303371875907
28,1983.8839191423776,1166.1195704828972,-8.120476869338946,0.8521832074403088,3.0318984790251613
29,1983.0691928059623,1166.2625700292874,-8.133978720637655,0.9912599015851906,3.023222260661494
30,1982.2529956531966,1166.402233463824,-8.143520362593003,1.1072539621728517,3.016808708113446
31,1981.410571725961,1166.5375103953772,-8.16661136842056,1.1819389242504772,3.0132060414987647
32,1980.5290230385058,1166.6682300312457,-8.209337277479502,1.1910733480402416,3.0123203681565243
33,1979.641650723397,1166.7883648114662,-8.258761569861754,1.1473296540884939,3.0141331044609245
34,1978.7745353969453,1166.8947744338273,-8.298215133180417,1.0875323999343338,3.0184484452824134
35,1977.9473096805075,1166.988011132367,-8.335521666039428,1.0402974750918534,3.0246155621117787
36,1977.1731977186012,1167.068438228865,-8.371885450363378,0.9822124567043864,3.0313807251542455
37,1976.4690210723513,1167.1376075612004,-8.392566265158793,0.9113404538619332,3.0373165159955664
38,1975.8520004288466,1167.1958213528578,-8.426573907482473,0.8333276706174778,3.0420844914623952
39,1975.328326822235,1167.2429973081319,-8.491095467617905,0.764962716905551,3.0458504408182603
40,1974.9024951788374,1167.2799556044697,-8.529490714770576,0.7371757973098113,3.0486011105485273
