,x,y,vx,vy,heading
0,4057.766052996174,848.2211092898086,1.0607916936300612,-3.3449189414469394,-1.2602076019756303
1,4057.7958460263576,848.0026134099634,1.1759989182978914,-3.7481448360629352,-1.258815546767942
2,4057.838572096889,847.7411400492368,1.1504270122542282,-3.6508527120147796,-1.2582609948864756
3,4057.895238200312,847.437555489828,1.1247496855803005,-3.553185807402304,-1.2581760546482648
4,4057.9656291432657,847.0982254307219,1.1401633125455015,-3.5734218727391474,-1.2585433073865784
5,4058.052034257325,846.7238442637407,1.154495293382157,-3.596511403380004,-1.2575402102717457
6,4058.1547195979415,846.322697028778,1.168827267692536,-3.6196009457951606,-1.2558366325011927
7,4058.272708386837,845.9005319027706,1.1902752107071732,-3.6787685780402857,-1.2535382711798728
8,4058.4022279671112,845.4757059706906,1.172760866186875,-3.6385909828912544,-1.2506943979567355
9,4058.5425324379885,845.0580976192191,1.1635641643782844,-3.596856091811768,-1.2473802758172188
10,4058.6917829765657,844.6646353640288,1.1690144472787096,-3.5944089003630797,-1.241198546887857
11,4058.853246477437,844.2588142522812,1.2047744955692128,-3.6296481210180738,-1.232993425000686
12,4059.0271211345926,843.844675012922,1.2683854760375524,-3.70196041232329,-1.2215608751437717
13,4059.2079271085113,843.4304366764851,1.3759236557599155,-3.8386427607276348,-1.2054855380895195
14,4059.3996903544657,843.0156480367448,1.4809446621542464,-3.9254981293352844,-1.1848673330732025
15,4059.6047814159633,842.6003569752559,1.5799097026157711,-3.9699846946787725,-1.1603575322648125
16,4059.8255568051413,842.1842832644547,1.6878485030999117,-4.011824244976784,-1.1320762753925457
17,4060.065727922385,841.7644928382883,1.8332832035040951,-4.084973047034723,-1.1003569572516543
18,4060.3258729301024,841.3501010832576,2.0266110112405107,-4.162038065710588,-1.064419594755661
19,4060.6050944738604,840.9409125496909,2.277029027518567,-4.260596252153701,-1.0258919716889388
20,4060.9049320780346,840.533845805042,2.5601235264881597,-4.33223624487685,-0.9868478554654513
21,4061.22581930286,840.1368281129753,2.8336487633777674,-4.346096267418337,-0.9459753414791967
22,4061.565336445657,839.7479177059538,3.099446427200799,-4.3138974905256875,-0.9053306025368898
23,4061.9247041002,839.3661401332929,3.34584274681517,-4.249546576680917,-0.8644567845289021
24,4062.3021312667315,838.9950216683119,3.5584082831045984,-4.181083566205954,-0.8258298671709295
25,4062.688176654131,838.637153886975,3.770887523865957,-4.090509911704981,-0.7896008639119165
26,4063.086172857137,838.2990741864097,3.9691592126236963,-3.972968468981077,-0.7549938938699483
27,4063.4983026816817,837.9737621337455,4.1206172947653,-3.8440075763904757,-0.720883235859782
28,4063.9270464637452,837.6618004128582,4.274092488852724,-3.7134300585519027,-0.6858935899101014
29,4064.3753595713347,837.3590117351224,4.38204085844339,-3.5677777290497716,-0.6502011738298552
30,4064.8401211316027,837.0713476594415,4.464847548032195,-3.430615020014484,-0.6141170278572848
31,4065.319096813989,836.8053672665128,4.545589141769066,-3.281130004321942,-0.5773747521216365
32,4065.8115684134123,836.5589785125356,4.635412364597536,-3.1221533887280524,-0.540678990051868
33,4066.32149183183,836.3278408072715,4.719729676526576,-2.9335895558466993,-0.5040509923648787
34,4066.8499577854573,836.1110955545007,4.895025449119521,-2.775961006577393,-0.46675132708580375
35,4067.3980859741528,835.9069357149874,5.1120555226098725,-2.6190173992339503,-0.43000599569661896
36,4067.963416341639,835.7155450018493,5.370033475174689,-2.4630060378790133,-0.3938512827053843
37,4068.5442844835716,835.5380886092098,5.631209363805579,-2.306013560139946,-0.3607949455685557
38,4069.1426039796556,835.3728484240626,5.848081103214774,-2.165417257009,-0.3292352017388431
39,4069.756683628255,835.223964492099,6.017672957329844,-2.0282043267407515,-0.2987954535520464
40,4070.385677784219,835.0859769628536,6.1582963333067475,-1.8909588282728422,-0.2699056244972933
41,4071.0334004801102,834.9598429919221,6.294251433303406,-1.7598941069632688,-0.24356952389471434
42,4071.6998224230433,834.8438364992722,6.425120137850539,-1.6289689025437233,-0.22045276328883107
43,4072.385019067505,834.7527400736485,6.547925000894131,-1.5211610618833602,-0.19652689445474342
44,4073.0931277333116,834.6831266552746,6.663967156694232,-1.424941039759468,-0.1716721151808
45,4073.820023351246,834.6318121396206,6.8045203977986946,-1.3133458156838644,-0.1488117401673281
46,4074.5649218569556,834.5964801247962,6.976265292036131,-1.1676892870866975,-0.12774182057574968
47,4075.325449939032,834.5749043363837,7.187097677600546,-0.9903660811816924,-0.1078485466330047
