,x,y,vx,vy,heading
0,-380.13406237854196,-113.6830740683897,-2.18165820655129,0.6383386458083761,2.8669175101159072
1,-380.2044606157849,-113.66343129645107,-2.181697451709928,0.6383479446185903,2.8670410191531266
2,-380.3021466555155,-113.63630986254691,-2.23676067868931,0.6513806189012651,2.8657843521800492
3,-380.42897794947794,-113.60156196791044,-2.2583575410981456,0.6538730679199484,2.863094158298322
4,-380.582472908543,-113.55751307832415,-2.2531769111462143,0.6485811487900528,2.8593723117316565
5,-380.7633102336082,-113.50363388685422,-2.2242733043975558,0.6364179639513543,2.854917525689799
6,-380.9723564274725,-113.44148996638691,-2.194071960080877,0.6239516641774808,2.849994087132961
7,-381.19462475623504,-113.37573302352864,-2.117667336873398,0.6069052180132811,2.8446634047305923
8,-381.4267387744359,-113.30342761164538,-2.1260437415052365,0.6218126692575281,2.8394797338296773
9,-381.6633661211504,-113.22694805500853,-2.197119160869507,0.6750609733069838,2.834615042668685
10,-381.89824752242157,-113.14896151214751,-2.272227031672138,0.7375707058855784,2.8302346327442334
11,-382.12437384725,-113.07127224229606,-2.3454943238970816,0.7861473512710756,2.8264332771383613
12,-382.34921317413955,-112.98955113661776,-2.3739059950706256,0.8118681286851442,2.823614389665316
13,-382.57225470206737,-112.90445198568887,-2.360591209205542,0.8121681331433709,2.8212259655074505
14,-382.7969724440655,-112.81986426227694,-2.289127105150663,0.7878988429470103,2.8203944377887664
15,-383.01966161972445,-112.73346139712017,-2.139961723598534,0.7297821235255371,2.8213061684497807
16,-383.2391636530482,-112.64626520654632,-2.0071389852405646,0.6609663427991855,2.8240857415793488
17,-383.44863718859006,-112.56109663131733,-1.9501954473633085,0.6332906344683263,2.828666163732091
18,-383.6424991011228,-112.48655065423746,-1.9429454746821624,0.6200451348197668,2.8311265792801414
19,-383.84020314820435,-112.41648475727168,-1.9683303248169397,0.6193754777097364,2.832262336934874
20,-384.03722017427947,-112.34204753486921,-2.0097129862943723,0.6289968976062594,2.8340733971981833
21,-384.2364044659067,-112.27066722451991,-2.0584226198240088,0.6494405036085095,2.8351032423090228
22,-384.4427956860984,-112.19745611731804,-2.122621271107581,0.6788264372757543,2.8354433690548198
23,-384.65800758065734,-112.12485644598817,-2.168920230255798,0.6941912084315426,2.8352422477818653
24,-384.87817286019254,-112.05416109579048,-2.156980947491025,0.6831532351878694,2.8353021691784615
25,-385.0916246004723,-111.98541915153513,-2.101973057365981,0.6666458278197545,2.8354877964353364
26,-385.3054874325718,-111.9154028380731,-2.0136358445826934,0.649695630985403,2.8356997500573957
27,-385.51786299770885,-111.84703636417868,-1.9316849264852765,0.621467605749977,2.8355241934095616
28,-385.72369037600214,-111.78002740815248,-1.931271780498482,0.6167398347895999,2.835376526689711
