,x,y,vx,vy,heading
0,829.3995056380702,2106.121190274224,-0.05961959229031935,1.2616621391658938,1.6202712607496306
1,829.4061089944689,2106.200165992557,-0.056652763395453394,1.3298453014884177,1.619240873260788
2,829.4137287319157,2106.296831296814,-0.04897978483414277,1.369949070529162,1.6200482413106658
3,829.4224244885899,2106.413574643199,-0.04052815847524998,1.4141362445407337,1.6212510429671023
4,829.4316925388252,2106.5480849745063,-0.03572536890137049,1.4455105421858143,1.6219194503955134
5,829.4420349940256,2106.7013530010427,-0.03093492206106648,1.4768414919714554,1.6230632565447551
6,829.4535859405141,2106.8718561664496,-0.030094814730706763,1.5396176209113757,1.6228448158349504
7,829.4654879720786,2107.057228984878,-0.0774430130881778,1.6191098962183574,1.6216844650256197
8,829.4764031029448,2107.253821497176,-0.0966682475906306,1.6588812451126573,1.619658569663624
9,829.4858631940481,2107.4572729219303,-0.10699215202856298,1.698139807237982,1.6173636910725095
10,829.4955830457154,2107.6660509509625,-0.10815482149353325,1.7417834785458637,1.6166815193348467
11,829.5010933620629,2107.877786722965,-0.10010570718808877,1.7893411552090952,1.6147335654744723
12,829.5033357117993,2108.0952580886105,-0.0861069468485307,1.8423448169459826,1.6118316313527787
13,829.5061351592909,2108.329339221322,-0.07311112033895864,1.9392800855520922,1.6069314472523513
14,829.5019386462407,2108.5645787935596,-0.04828617913362563,2.033553030328365,1.6030157490889922
15,829.4981094696658,2108.8037432549077,-0.0420944655217805,2.124530873721973,1.5970893700706918
16,829.4986960578674,2109.0393921991536,-0.035994866725410364,2.215492497573402,1.593137142019915
17,829.5008359299019,2109.281624126876,-0.03244608469626236,2.3646119762285913,1.5904231527531407
18,829.4982656448127,2109.538278959022,-0.02890988753217904,2.5138339976479807,1.5915443216215726
19,829.4941953111895,2109.8058589928655,-0.03901140414727917,2.612687053559269,1.5936138548903442
20,829.484554889342,2110.0739134401747,-0.04999297288756639,2.7263503592329714,1.5969069834523733
21,829.4739805290517,2110.3481623959115,-0.053131464253896185,2.8263293369761477,1.598931230133961
22,829.4613649611098,2110.6284965828686,-0.08067439614767917,2.9455391398345796,1.599485680251875
23,829.4474986677926,2110.913585081518,-0.05243211328860328,3.072719389666436,1.5970176799307931
24,829.4299629128047,2111.205056062308,-0.043356393462312307,3.1364728566049354,1.5935486670642172
25,829.4069065786736,2111.502731409237,-0.05880627296336703,3.179972918482089,1.5914451479086142
26,829.3755955182327,2111.8134806734724,-0.07508332157305703,3.2227940251352414,1.5890701137584562
27,829.3417206265922,2112.1302337021516,-0.0932205934603749,3.2861213892649,1.589960749652388
28,829.3073438202866,2112.4379346703267,-0.11618759601863973,3.3443399873147204,1.596452676343605
29,829.2640166940794,2112.7373114862307,-0.1131172597604979,3.3546848978564694,1.609654339246765
30,829.2112699875609,2113.0370390996304,-0.11027291562337926,3.3559472690832695,1.6299686942705391
31,829.1541833726269,2113.3325798314113,-0.11190023461023395,3.3480144284646625,1.6567992852443554
32,829.0830779187963,2113.6200782214914,-0.16133978371928448,3.3477541044258476,1.6890998751813937
33,829.0055659106156,2113.9151448105195,-0.24703868436854887,3.3452234197317936,1.722848276125286
34,828.9180256208901,2114.221860032587,-0.33274447850566813,3.342692303405542,1.7603428102903294
35,828.8150001282194,2114.535168600277,-0.4587962677699451,3.331346409030248,1.8037964474413557
36,828.6895846223163,2114.8600251253065,-0.6385287559605348,3.3161401521142393,1.8529950230820678
37,828.5488614115137,2115.183674318734,-1.0482145081462848,3.2913173739715185,1.9015907256290274
38,828.3877839316532,2115.5061613979024,-1.1238111330413838,3.3007948481663605,1.9494270520123138
39,828.208648745437,2115.836543426066,-1.1982768918785858,3.3103883592758954,1.9955086549550876
40,828.0119537942417,2116.1685636998473,-1.3812209415215215,3.3456480160006072,2.0385206318584146
41,827.7968443204595,2116.4999715035046,-1.5752230307682145,3.3922233852909454,2.0779898792045786
42,827.5625733853778,2116.8353575140836,-1.9286418752217167,3.450869323279093,2.1162992477813476
43,827.3096063824912,2117.173573749003,-2.057851186413122,3.4447122887690584,2.1523158123076422
44,827.0389572344886,2117.5156113191883,-2.218370579402319,3.4535780020468496,2.1847848896283306
45,826.7582333393864,2117.844554351861,-2.3618719104655153,3.4236704659595687,2.2184099235774566
46,826.4625855112965,2118.159844067397,-2.5314180599445297,3.412486062588585,2.252593386353488
47,826.1507095854035,2118.4713049522043,-2.717435214713855,3.4091593335088315,2.2883102606702628
