,x,y,vx,vy,heading
0,6503.18835644904,1663.534056308081,-5.844617781057503,-0.4479457965915964,-3.0861287366744903
1,6502.493006432247,1663.5062988500367,-5.97663825189901,-0.4285942750155918,-3.0906433888830955
2,6501.750400372836,1663.4770768275262,-6.0785267526809355,-0.37936294506998924,-3.09687147919658
3,6500.967694717856,1663.4470550531946,-6.163997829600337,-0.31299744511312194,-3.105048983954567
4,6500.151201223522,1663.4162841828656,-6.2280695173183735,-0.2466417918729058,-3.113149731666945
5,6499.336139051682,1663.3924687097526,-6.267414700873757,-0.18642486061733984,-3.119144326609452
6,6498.5724330600515,1663.3704285069882,-6.27582091005943,-0.13512056700006939,-3.124260675801269
7,6497.851242966168,1663.3537150248728,-6.282099223563281,-0.09238774304376496,-3.125115642863689
8,6497.124425917679,1663.337145353114,-6.284290553085342,-0.07610035699186982,-3.1234708022427533
9,6496.434952136928,1663.3199778640978,-6.286806064361552,-0.07674180428634371,-3.119925767459957
10,6495.775354135687,1663.308338662621,-6.287399971788526,-0.09672612859085382,-3.113063566623819
11,6495.12790953644,1663.2954670836143,-6.2929723732644325,-0.12329895385154896,-3.106642086664399
12,6494.48590884099,1663.277312236482,-6.302237504310055,-0.1485423698947082,-3.1003780631633644
13,6493.87150668944,1663.2604748913668,-6.311144538862677,-0.18143848756238118,-3.0942015505442875
14,6493.258683652037,1663.2420143600382,-6.318099644389289,-0.23467720561277844,-3.088834368519672
15,6492.668672969782,1663.2245848303787,-6.325896631832626,-0.301875918826277,-3.083681074210627
16,6492.088935022254,1663.2060071051974,-6.3388977882577935,-0.3566319794009566,-3.0793668854019525
17,6491.506914450865,1663.1874841650374,-6.3127120157337195,-0.4016108455102904,-3.077534286683608
18,6490.919876104903,1663.167864882443,-6.2953854378179015,-0.42777444456596625,-3.077003491760258
19,6490.3246142768085,1663.146752279341,-6.320320875378794,-0.4301802788198699,-3.0784313111491195
20,6489.717361803388,1663.1238728595551,-6.349330617577505,-0.41721889931812695,-3.081185797371689
21,6489.089563522466,1663.1008189602112,-6.383628670450883,-0.3913102498523626,-3.0854993713776078
22,6488.446421062115,1663.0764149958018,-6.416042729542318,-0.3732968198428508,-3.091497324958592
23,6487.791729637749,1663.0524637241297,-6.474996511205466,-0.36320024590332983,-3.0976928146105744
24,6487.114361538416,1663.026650964369,-6.52032506258265,-0.34800766151249923,-3.102634868975581
25,6486.415499169412,1663.000442250112,-6.560485639222367,-0.30949751324048197,-3.1055458437680925
26,6485.7098182941145,1662.9729242623275,-6.593222095628831,-0.2687336385057588,-3.1090427424477975
27,6485.029677460436,1662.944925930619,-6.617646210785182,-0.23249903958458606,-3.109998116012993
28,6484.370281803959,1662.9179149716497,-6.635187952984992,-0.20448730759506256,-3.1108299775419908
29,6483.686742875101,1662.8914987147396,-6.632840603413878,-0.18032079997533074,-3.110070503644836
30,6483.0645971238355,1662.8634249900663,-6.587624215671786,-0.17608479531886803,-3.1092433164729547
31,6482.435367393512,1662.8313214458535,-6.51048086045729,-0.17904524797168792,-3.1078825378065407
32,6481.8588608820355,1662.7955888313859,-6.438778003031748,-0.19690923785394673,-3.106648001954144
33,6481.309620906974,1662.757369518515,-6.342510692706684,-0.2113434313759974,-3.104889823622978
34,6480.746957278798,1662.71577215693,-6.235734203882796,-0.2293011016053691,-3.1036922667244697
35,6480.139806741662,1662.6715732267196,-6.170876413536342,-0.2525098545670045,-3.103901794920029
36,6479.475588584281,1662.62355015339,-6.118441859292557,-0.2647730169763293,-3.104251776767731
37,6478.747252111502,1662.5724311714,-5.92576939627066,-0.2703851042097545,-3.1047185672421134
38,6477.963660587904,1662.5199953562606,-5.862185819334094,-0.26253149895361677,-3.1055215166364025
39,6477.129506534715,1662.4701671808805,-5.695746372990283,-0.24009430658998338,-3.107360781180157
40,6476.292468416597,1662.4224489461747,-5.544186467761627,-0.20828887628737192,-3.109209702817236
41,6475.43213456824,1662.3762578142318,-5.667658170822224,-0.18310372624701782,-3.110972663565732
42,6474.554912846652,1662.3338573155934,-5.778245567402119,-0.1602986897675132,-3.1125608515440413
43,6473.693116291129,1662.295948733885,-6.084074676430031,-0.15953625245502867,-3.1141697782705693
44,6472.888760087349,1662.2648279553423,-6.414083759422898,-0.17490265838477406,-3.114716384799815
45,6472.1105752502535,1662.2387069932497,-6.692462278217367,-0.1868581268963591,-3.1149416193912276
46,6471.377309720791,1662.2196400452874,-6.828160952997952,-0.1832730204708259,-3.115725557955723
47,6470.6679617008695,1662.2046547592217,-6.963413261027631,-0.17963928809430976,-3.115658263441287
48,6470.035352065188,1662.1892013163974,-6.932646958509946,-0.18039430274700607,-3.115899019527784
49,6469.4276308399,1662.1760875225282,-6.864903989574953,-0.1784973608102754,-3.1158160043714096
50,6468.916105271863,1662.1646630995897,-6.77547629667349,-0.16831801456054252,-3.116491267374076
51,6468.405326463113,1662.1534157604142,-6.673443481854566,-0.1702846232155692,-3.1177460963626498
52,6467.893347592014,1662.1419972985764,-6.558617508034467,-0.17676578107176377,-3.119312176354869
53,6467.352925589927,1662.1283014249375,-6.437053544831429,-0.15878236024833192,-3.118939129578053
54,6466.791667756146,1662.1138271000036,-6.337494545466369,-0.14633813857207065,-3.120828420380581
55,6466.20834731162,1662.1008200899473,-6.258852892252592,-0.1380038206952445,-3.1239477875700254
56,6465.62290943012,1662.0882583338062,-6.199534046362624,-0.1391171834046716,-3.1286785559806
57,6465.028832571927,1662.0762973071114,-6.160682042360736,-0.12801284508729557,-3.132741522456204
58,6464.431994711435,1662.0605956848926,-6.157410080914228,-0.11934472743920835,-3.1293500669493906
