,x,y,vx,vy,heading
0,9052.640729734678,3248.6852751519714,-0.0003049846776140014,8.03609584894346e-05,1.9422282949483927
1,9052.638662537574,3248.6962810073924,-0.0002059873157168751,5.439552558546993e-05,1.9418332882399574
2,9052.634565212884,3248.7119634873247,-5.482853497577407e-05,1.4315515559594886e-05,1.9414560592469798
3,9052.628304650276,3248.7319100256786,4.6319563338099013e-07,-5.093717653887957e-07,1.9409807828421866
4,9052.620533710928,3248.757512164075,2.383602993849411e-06,-7.871916785832414e-07,1.9403620096556038
5,9052.61191656881,3248.7869058969263,5.37910114333638e-07,-1.4086194666787915e-07,1.939714535199528
6,9052.6016705083,3248.819106750756,0.00034633408115854425,-0.00012036268691787226,1.9390686249050595
7,9052.589335429331,3248.854367351165,0.001217875759452393,-0.0003105278496494464,1.9383784735685754
8,9052.575961349536,3248.891261353032,0.0023901657479983994,-0.00046867049524163256,1.9376743348803498
9,9052.562016222128,3248.928228122586,0.0038750422540396916,-0.0006684155491123305,1.9370634393092325
10,9052.54833355621,3248.962983090868,0.00559072841319656,-0.0008848607863184801,1.9365568481942654
11,9052.535293521389,3248.99462915457,0.009336785432992835,-0.0013819256674616693,1.9361214787138192
12,9052.524762635667,3249.018394452899,0.013891410573141536,-0.002232611028024223,1.9358750129193536
13,9052.516482481864,3249.034975556256,0.012892908455262413,-0.0023928563693715495,1.9356981769976076
14,9052.509625804913,3249.046816712371,0.0074487076135329984,-0.0014022554605028418,1.9354451747703092
15,9052.505362911254,3249.050341848143,0.0028483313713519756,0.00036921294426478914,1.935192420308251
16,9052.502496467781,3249.0512039838604,-0.0002444611493757384,0.0023831644370141897,1.9349274759382513
17,9052.502209768152,3249.0487861644942,-0.002113569375149016,0.003855213947000937,1.9347179999223074
18,9052.504105160357,3249.0419763002774,-0.0018248832231569983,0.0025016292169884025,1.9345338229559852
19,9052.504421378087,3249.03809596217,-0.0006710327224510432,0.0004710362236962886,1.9343901025608663
20,9052.4999997568,3249.044253610362,-0.0004410785162943776,0.00047223897703256167,1.9341909453354191
21,9052.488152072703,3249.072372780307,-0.0003849607762877117,0.0006252423804655151,1.9337474979425149
22,9052.46673172693,3249.1291292243454,-0.0003012790571929256,0.0006605475547123476,1.9331797946498372
23,9052.433788295293,3249.215458173189,-0.0011178128918312167,0.0023307809278442643,1.9325235374608793
24,9052.38685932297,3249.336489835582,-0.00574191741595487,0.010326861127452916,1.9317877069837022
25,9052.324729212063,3249.494401147839,-0.014058401460093753,0.025174719895282194,1.9310897035031562
26,9052.247672823627,3249.6887575071487,-0.04224211280661582,0.07606864136544175,1.930569392971971
27,9052.156099151442,3249.918064031704,-0.12406011248711296,0.25876410367002084,1.9301656519937187
28,9052.051724278623,3250.179065296504,-0.29912317455726944,0.6690241991374837,1.9298087712454257
