,x,y,vx,vy,heading
0,5282.052659241081,960.1549518787101,-5.593338331995235,-2.429607526026471,-2.7380584683115723
1,5281.468950764346,959.9367587017972,-5.692006643143335,-2.407061611727804,-2.7431528897768778
2,5280.878564450147,959.7220567873328,-5.78561971982973,-2.393617789186615,-2.7480277708005643
3,5280.283969916968,959.5099735999896,-5.8720000542101936,-2.3934339165512757,-2.753078940637818
4,5279.685451606428,959.2989230697784,-5.9549305161467805,-2.397346929832092,-2.757926672807478
5,5279.083416706085,959.0879090250625,-6.025699225178158,-2.402638525894386,-2.761953791491898
6,5278.4781066933565,958.8755434400088,-6.091924312102133,-2.411482243419995,-2.7652499760472278
7,5277.869298089636,958.6614577898848,-6.163783069970327,-2.4191738854867215,-2.7679717922466622
8,5277.258737938226,958.4468885851641,-6.211562711062312,-2.418694556359766,-2.7706220844582345
9,5276.646174511112,958.2315915439522,-6.23820772704392,-2.4153377846134476,-2.772989555258839
10,5276.030147975752,958.0141488339552,-6.246942234764485,-2.4052569738700815,-2.7749833237225903
11,5275.40948716912,957.7921948163125,-6.239624770360731,-2.3887293027989633,-2.776670407344104
12,5274.781492069568,957.563589624041,-6.239701667623971,-2.3787949194526337,-2.777365135226201
13,5274.147548767033,957.3279535069361,-6.252369317980127,-2.3732855165781737,-2.7772146307384515
14,5273.507883042927,957.085117168378,-6.278106278563364,-2.3684804183872408,-2.7767666197600853
15,5272.862423917267,956.8347494977488,-6.303146848933019,-2.3764398297376697,-2.7752930141685
16,5272.2114516807005,956.5754250216481,-6.317793060726541,-2.4014724097064573,-2.7721967787032447
17,5271.554505296339,956.3083208962857,-6.346949957768177,-2.4450223340893107,-2.7682421982372136
18,5270.894362308766,956.0348088398207,-6.407309107220993,-2.507225412113349,-2.763733824659116
19,5270.231369107528,955.7543648708195,-6.488769782260501,-2.5942291219873113,-2.7584002902377796
20,5269.567383065651,955.4671295137955,-6.577699268520253,-2.689958067024918,-2.7521333196284585
21,5268.903978708824,955.171415000531,-6.656548967190585,-2.766982276368857,-2.744816093885715
22,5268.240916166511,954.8679730219708,-6.713465340477693,-2.8324273578891517,-2.736334388300379
23,5267.5799444674885,954.5590672964295,-6.7388637065291634,-2.9013744031530564,-2.7271993725388652
24,5266.9222589851925,954.2448158075938,-6.744539593505509,-2.9687019226505447,-2.718141139912007
25,5266.267919993612,953.9240718026329,-6.744928672283201,-3.0228207799732116,-2.7092963746174163
26,5265.61760366448,953.5954757447869,-6.734650950083807,-3.0784127700933652,-2.700545687517764
27,5264.970576252732,953.2582419135573,-6.7085333036357895,-3.1456578726878353,-2.6913816230867504
28,5264.325490693232,952.9122310056928,-6.670828917629368,-3.2150082716567776,-2.682091421903841
29,5263.681712177389,952.5564495035243,-6.629838704786852,-3.280644151045976,-2.672750839812741
30,5263.039249269052,952.1917409924296,-6.570362988735236,-3.365554794026647,-2.66315269505078
31,5262.4029767379225,951.819416524688,-6.512798386016075,-3.4335669140502514,-2.6529069506864453
