,x,y,vx,vy,heading
0,9029.054211010056,3292.504863544478,1.759803235032952,-4.790126790642129,-1.2307232158974677
1,9029.14056546332,3292.240592481963,1.7408260977068388,-4.769529666868239,-1.231797733321002
2,9029.250534942446,3291.903444263574,1.703089956066641,-4.72857217329292,-1.2333114464653716
3,9029.383224977346,3291.495224587275,1.6523608535012513,-4.731264466203736,-1.2353641409609515
4,9029.537881739741,3291.0181787655656,1.6322374299051472,-4.826610903817472,-1.238086042435056
5,9029.712570637288,3290.4766451839027,1.6629908633672026,-4.975412704274741,-1.2414519435023728
6,9029.90450826434,3289.8788123511645,1.7020922241342953,-5.128966922707509,-1.2452245818057126
7,9030.110348389833,3289.2353416995365,1.771859566585045,-5.363845810821694,-1.2492273478083156
8,9030.32638902736,3288.5582879052263,1.871110381326062,-5.676913412077422,-1.2532667152011163
9,9030.547773715953,3287.863285585789,1.996752571278436,-6.087705662555658,-1.2570604102092542
10,9030.768491610463,3287.1699503241052,2.0833671753105483,-6.437024004153357,-1.2603463863156201
11,9030.989180099932,3286.477554010021,2.1084876006631657,-6.633292078573871,-1.2631024643081945
12,9031.212387008276,3285.779140358861,2.133523955745606,-6.816894719348158,-1.2653832566258003
13,9031.439711089755,3285.0704180392036,2.1652585118291574,-6.997283227539501,-1.2673971262291877
14,9031.672942992389,3284.3454116352277,2.210245943276791,-7.183084547455641,-1.2692578718053673
15,9031.911226481392,3283.605305575943,2.2646178793491476,-7.367269047291693,-1.2704045191830982
16,9032.154059026141,3282.8527450943,2.3111839492841812,-7.512686958602414,-1.270478126722032
17,9032.401559157639,3282.0892443489074,2.346349389929224,-7.619943624390422,-1.269909875393997
18,9032.655085685237,3281.3113614485883,2.4030619389787873,-7.776301270276673,-1.2690233393203563
19,9032.913637684542,3280.518432191527,2.4766207918966288,-7.958217742197471,-1.2681521636454498
20,9033.17578011145,3279.710936380374,2.5452802934258063,-8.116054132934188,-1.267525047666735
21,9033.443054948459,3278.886609938294,2.6101814365310796,-8.277626251489965,-1.2668744670391308
22,9033.717846956102,3278.04162618176,2.6669232096538145,-8.440473989253828,-1.2657868543217174
23,9034.000201173838,3277.1749115636253,2.718387505155471,-8.596671264906972,-1.2648758681615453
24,9034.290468100935,3276.284908100826,2.7758738156152893,-8.78124311787189,-1.2643188862527772
25,9034.58916914591,3275.37018240212,2.818629369134498,-8.948824232728137,-1.2641634255283576
26,9034.89482796932,3274.4332811116747,2.8458053406091652,-9.065473738706876,-1.264681375789126
27,9035.207063114869,3273.476861998933,2.878523763569182,-9.179686606097308,-1.2653324312208956
28,9035.52622602176,3272.5024716919497,2.931151100301855,-9.308431256761448,-1.265944846139817
29,9035.853226495828,3271.5094159996024,3.003085792067516,-9.45126860490431,-1.2661841171816481
30,9036.188832614513,3270.498761273408,3.066812705868342,-9.569570141930452,-1.2656844713353885
31,9036.534542635929,3269.4744564120338,3.0937907741967408,-9.662704011275663,-1.2633981311226248
32,9036.887440611948,3268.443129985381,3.1161141148758977,-9.777951693374519,-1.2598089621307713
33,9037.242757995347,3267.4108403428286,3.1437278515942273,-9.899988707326504,-1.2568627831581383
34,9037.60295074471,3266.375024052323,3.182285014852023,-10.01698483612509,-1.2546794130994874
35,9037.968452631241,3265.334202031533,3.263603270797302,-10.149239853983312,-1.2525854033769455
36,9038.338435458532,3264.2898430561454,3.360729365328115,-10.286594142105605,-1.2500575920414467
37,9038.713987192219,3263.241490461195,3.489825217822976,-10.449111375679754,-1.2469349191329848
38,9039.096653651231,3262.1871211097646,3.636316357328605,-10.602663596200099,-1.2433176465971831
39,9039.486855300696,3261.1271980716183,3.7689491660314243,-10.722923584881462,-1.2397740372361876
40,9039.884745111089,3260.062965754414,3.8266962817735357,-10.81129900362176,-1.236250557905627
41,9040.290790291478,3258.992885154488,3.8106166597216813,-10.894590401390179,-1.2329507524894625
42,9040.705433283141,3257.914008571715,3.842416441870798,-11.035980194743198,-1.229908712611918
43,9041.12826482848,3256.8257559237427,3.9290025691989334,-11.178057270204045,-1.227116290751074
44,9041.558186238713,3255.7274932273695,4.0481269647943785,-11.294797847720828,-1.2248496665844508
45,9041.996040574664,3254.615927930016,4.132973006398664,-11.364146692360984,-1.2228996051287662
46,9042.442123723937,3253.490479953736,4.151924064540928,-11.372638822470282,-1.2210543957200926
47,9042.897784024904,3252.3518188988282,4.160567718591412,-11.37271839134443,-1.2184390358017143
48,9043.362668719341,3251.203625154305,4.210522157791495,-11.39055154056392,-1.2152509091618926
49,9043.834132897904,3250.051175745878,4.301401367963836,-11.4416809751274,-1.212213851865119
50,9044.308060745512,3248.8954694131053,4.383003685684444,-11.52182153500688,-1.2106706104895768
51,9044.784454068233,3247.731857787311,4.4527237404518845,-11.62289307235873,-1.2106869828861542
52,9045.26601750933,3246.5548072225133,4.504687074674981,-11.736214080164647,-1.2101506124802566
53,9045.806442336014,3245.3063676809334,4.542500739724948,-11.835432193513585,-1.2055677056772205
54,9046.381543912914,3244.0345861762466,4.594444464617227,-11.900588039294767,-1.1978177706155437
55,9046.971624903077,3242.77650848898,4.667068263586413,-11.939748850797193,-1.1877444902658838
56,9047.557168450789,3241.5679925374106,4.7265833937752335,-11.960940092062003,-1.1761141564374293
57,9048.120822217921,3240.4405624764686,4.794229371059817,-11.969086427904507,-1.163546587324294
58,9048.649482702422,3239.4167143697414,4.9390585541955945,-11.981640855072934,-1.149777343907156
59,9049.132854298467,3238.5115861152844,5.16601469676166,-11.993768327921606,-1.1350769467232076
60,9049.561314047807,3237.736377419593,5.461839791977985,-11.97969949334912,-1.1205896702109217
61,9049.927642812716,3237.0970215191483,5.875193272504504,-11.92289175680129,-1.1069285341369142
