,x,y,vx,vy,heading
0,1160.044080546757,1474.69077444016,3.8415375337278076e-17,6.481954631043644e-17,-2.4323627122325293
1,1160.0441423305558,1474.6906074446485,3.8415375337278076e-17,6.481954631043644e-17,-2.4324103712314185
2,1160.0441547440253,1474.6904556523805,4.376975400561115e-18,2.903671649078573e-17,-2.432460630877642
3,1160.044126396054,1474.6903279192832,-2.819973575939947e-17,-1.829745939452698e-17,-2.43251608598337
4,1160.0440891513592,1474.6902744292074,-5.0937412797893346e-17,-5.736269304782127e-17,-2.4325905593846526
5,1160.0440687551816,1474.6902721356196,-1.8705988676138523e-17,-5.3577486217194797e-17,-2.432679763393518
6,1160.0439848452893,1474.6902931310935,6.177196383047806e-18,-1.5948100866813135e-17,-2.432767533418245
7,1160.0436972407886,1474.6906113668115,2.075604655118929e-18,-2.2081594411581507e-17,-2.432911270118173
8,1160.043510737338,1474.6907637026538,1.3679622399413766e-17,-1.0075473942825611e-17,-2.433031954375798
9,1160.0433866137382,1474.69077676675,3.451461656537144e-17,2.653404132533835e-17,-2.433116273033031
10,1160.0433614155404,1474.690706688975,4.9360360757095436e-17,4.559985885116041e-17,-2.4331798277618892
11,1160.043410556322,1474.6905103323345,4.006249734566482e-17,3.564347148000846e-17,-2.4332094931205304
12,1160.043545640504,1474.690256400359,7.752988873282604e-18,-5.789926845421924e-19,-2.433226544400563
13,1160.0437442933446,1474.6899335219123,-9.46941577164522e-18,-1.1419955490055142e-17,-2.433217358808169
14,1160.0439822308938,1474.689638181478,-1.3113326144025257e-17,-7.505186414148508e-18,-2.4332067869406573
15,1160.0441233878382,1474.689586985219,-1.603390763080435e-17,7.18690091481795e-18,-2.4331880911722545
16,1160.0443105323245,1474.6898056022035,3.2584993724146185e-17,4.7516751233314346e-17,-2.4332324185507814
17,1160.0447511820755,1474.6898921669078,2.8352433245067354e-17,3.992644117475375e-17,-2.433262627465522
18,1160.0453822965214,1474.6899453352953,6.488437164964558e-18,5.1906229888883675e-17,-2.4332590787839243
19,1160.0461446041468,1474.6899677129838,8.763709457414564e-18,5.343648100237261e-17,-2.4332133561085576
20,1160.0467382634395,1474.690171961603,9.085506350152297e-18,3.3700171645071234e-17,-2.433223792255308
21,1160.047163107677,1474.6904095159907,-1.8039701060227844e-17,-1.2527791176222598e-17,-2.4332672626532696
22,1160.0476018514653,1474.6903255746183,-4.7871882821916554e-17,-2.6349797827095762e-17,-2.4332640984051808
23,1160.0475901195778,1474.6898420123218,-5.558300110276945e-17,-3.775503834704487e-17,-2.4332025352608686
24,1160.04696518226,1474.6888212645863,-3.951760638078389e-17,-1.4117215062979432e-17,-2.4330991172110696
25,1160.045777502406,1474.687216262907,2.1137999963551544e-17,1.883794100382017e-17,-2.4330430796932134
26,1160.0451605516453,1474.6853332062196,4.5865653516039115e-17,2.6495908117373138e-17,-2.4329159939036513
27,1160.0453011496852,1474.684303836864,4.326677034994364e-17,1.442440804952196e-17,-2.433117283230341
28,1160.0460466701556,1474.6837208037264,4.267271957125651e-17,-6.421059261910018e-18,-2.4332023383497305
29,1160.0445449787553,1474.6810511314175,1.9510914047211127e-17,-9.855069443624144e-18,-2.4330573099971127
30,1160.036987266664,1474.6721782095462,9.303201754471235e-18,-3.702679541841439e-17,-2.432616626329542
31,1160.022065403036,1474.6561738705925,4.099055588168968e-17,1.4985109178945863e-17,-2.4319008103814683
32,1159.9975049344553,1474.6299878132584,-9.141134501418597e-07,-6.441391142799289e-07,-2.4308927655473926
33,1159.96202244616,1474.5924144769592,-1.4462983678686029e-05,-1.3231699996618428e-05,-2.429589742019644
34,1159.9155049570852,1474.5424700419635,-0.00012027034617323354,-0.00010204343647179833,-2.427805979909952
35,1159.8521101759682,1474.4756484132956,-0.0009672872439326547,-0.0007446226942404464,-2.426104284649631
36,1159.7845423039962,1474.40377806395,-0.003928833578591436,-0.003124739827242761,-2.424422547625087
37,1159.7118694324538,1474.3262618341425,-0.013024497869522188,-0.011419113188287313,-2.4227967494716207
38,1159.6305882217407,1474.2402180942383,-0.041882325838292156,-0.03902906362182675,-2.421224665034289
39,1159.5488546988977,1474.1525109629652,-0.13393736418380545,-0.12566764235358502,-2.4197973385602642
40,1159.4674399921687,1474.0618813347483,-0.3988010972305808,-0.3677071106471786,-2.4184188598578364
41,1159.3856257187972,1473.973256989359,-0.8286503006890524,-0.7477663361279757,-2.41729094365689
42,1159.3062539835757,1473.888968960639,-1.2270211884077176,-1.0952320631389554,-2.416485012322969
43,1159.2304649999282,1473.8108652593055,-1.5046802975479532,-1.3314739756410203,-2.416069527921442
44,1159.1613410568095,1473.7409417728811,-1.5396650997624504,-1.355169746843411,-2.416745658111503
45,1159.0960328575811,1473.6781103999708,-1.551016143914744,-1.364369167273093,-2.417183094996473
46,1159.0324803411943,1473.617318379648,-1.5208488863184606,-1.3387423227873856,-2.4169301414463926
47,1158.9662212619553,1473.5555625621996,-1.249289772367097,-1.097730412200848,-2.4161727627225664
48,1158.8910496503372,1473.4894114164517,-1.1007195517430448,-0.9696255922220616,-2.4149056341789943
49,1158.8093581905423,1473.4179553191716,-0.8275720559178821,-0.7288632664919147,-2.413244474926238
50,1158.7177952885577,1473.3393867435839,-0.6801336117602155,-0.5990705349535695,-2.4110903516569477
51,1158.6175906534293,1473.2542547282133,-0.5980619652728574,-0.528842281473517,-2.407983383635536
52,1158.5077708998317,1473.1604062195975,-0.5682590305884715,-0.507126358489106,-2.4051818962700096
53,1158.3849255524938,1473.055406581767,-0.6129642743107795,-0.555092826604661,-2.40274053337343
54,1158.2614403774182,1472.9477206218316,-0.754855704737425,-0.6903428933913276,-2.400143269243065
55,1158.1289112347913,1472.8304644057118,-0.918097314506227,-0.8434571380789687,-2.397599622254121
56,1157.986630833305,1472.7020898058538,-1.079388593092892,-0.9940286666612861,-2.395138639873133
57,1157.8397481154134,1472.5696223761604,-1.2067512016386794,-1.1136331546953568,-2.39318421166288
58,1157.6834647246665,1472.4282721546854,-1.3087685276171508,-1.2097055727671633,-2.3916210706682945
59,1157.5209139401204,1472.2832443942007,-1.3904094858551583,-1.2872595074895603,-2.390551567775411
60,1157.3528644018638,1472.1328216872616,-1.5039309451283858,-1.3884856642265087,-2.3900177133894487
