,x,y,vx,vy,heading
0,1190.1636963254894,1386.1996944081156,0.10308973845341124,0.009389865008714943,-0.0256111726503893
1,1190.385955541988,1386.194827797425,0.2812563586273151,0.012548417540428935,-0.02620212888363489
2,1190.63202544983,1386.1887554364957,0.5829636931819864,0.009027103786190843,-0.027124538892372894
3,1190.8419390720153,1386.1797775766697,0.9092202722509799,-0.009726975899988024,-0.02828817074480474
4,1191.0468056439704,1386.16875840698,1.019114081445657,-0.039808108585913105,-0.02983976948563723
5,1191.240667420133,1386.157652788586,1.071287483129428,-0.05415331608317992,-0.03162028148227091
6,1191.4192644981877,1386.1489434562843,1.1082795987748508,-0.05707791305499833,-0.033246821409128095
7,1191.5441425003153,1386.1383712006761,1.1698571043730162,-0.04806633497181827,-0.034800653144281796
8,1191.6278480969663,1386.1313885092993,1.1660714261080753,-0.05072453602963514,-0.03640886403687163
9,1191.6610819859352,1386.1286069777316,1.2261198195843634,-0.05701731651482288,-0.03776975527430733
10,1191.7060943799952,1386.1265070576046,1.2745907009931976,-0.054930713967212594,-0.038879286310457534
11,1191.7829975267243,1386.1260362249043,1.3531182919774114,-0.051745793727315276,-0.03975501029507208
12,1191.9006904420894,1386.1274892873148,1.477597950519171,-0.045257386214020076,-0.04023039881855018
13,1192.0598934471784,1386.1286217074335,1.6781135151153301,-0.03810860590106848,-0.04018947815226618
14,1192.2571593209607,1386.1345187752916,1.8111579062700431,-0.03369274960512899,-0.03984100271384653
15,1192.4131911749673,1386.1379132217548,1.7917054168943023,-0.0485626919769563,-0.03929117179942714
16,1192.6229315509725,1386.1434311871744,1.8092228579419598,-0.05892965209824422,-0.038177941794143126
17,1192.8872453901076,1386.1504776929974,1.8197323385782749,-0.059064481515107584,-0.03661912374028398
18,1193.198023388451,1386.1569553897066,1.804989710733008,-0.05744772453712468,-0.03432520277160131
19,1193.4764176763301,1386.1592807442298,1.8573094681887927,-0.05014218497380157,-0.03227547340805827
20,1193.802555000966,1386.1580736937258,1.9883469990120248,-0.03951446497433776,-0.030193703610067665
21,1194.1133838280089,1386.1540416686403,2.1568496880401367,-0.038362831842527104,-0.028214325592299742
22,1194.4566626576195,1386.1491584288149,2.337383019273155,-0.043706706288429216,-0.02598052116154364
23,1194.8011998000466,1386.144982503852,2.5169399289809773,-0.04370655665330393,-0.023535472388141566
24,1195.1358118830726,1386.139200616843,2.6796335704322605,-0.04409413812464133,-0.021252662297384685
25,1195.4413911412073,1386.1298824309438,2.8226091964110824,-0.0494616875361253,-0.019235475480661804
26,1195.742922234721,1386.1234188367898,2.9139858005623744,-0.04930412005422053,-0.01757503066032371
27,1196.0218419014366,1386.1167971869754,2.9658015260871298,-0.052176932851082845,-0.01589171164559359
28,1196.2772579003379,1386.1107847438338,2.9692516742653403,-0.04991859128741993,-0.014791960409650137
29,1196.5267829839736,1386.1082297472133,2.935235097437961,-0.04494175748010725,-0.014033813234882543
30,1196.7568768511483,1386.1075337203147,2.8504642877041215,-0.034429726661811655,-0.013543949000822602
31,1196.970873384642,1386.1058944197405,2.7398215318823924,-0.034523696966115465,-0.013361097040341552
32,1197.1716995268948,1386.1051405731487,2.6112536214807265,-0.03921628687650045,-0.013486729132175811
33,1197.3614997460006,1386.1046890270281,2.47439587473173,-0.034167745807028006,-0.013372112614867355
34,1197.545806943777,1386.1046945551684,2.326559082303011,-0.030264967780651426,-0.01318168456781825
35,1197.7273612210602,1386.1052806783114,2.1779652326870895,-0.024954455930878725,-0.013068544767830181
36,1197.9030745409773,1386.1064241693634,2.054435557194934,-0.024976491346398372,-0.012621821277139067
37,1198.0812867990578,1386.1105960784503,1.929022080003571,-0.02345259574613588,-0.012105672205676231
38,1198.2497590873822,1386.115815228261,1.6807649221302288,-0.02829403657693193,-0.011295170127810679
39,1198.4113004077387,1386.1219513576577,1.5238436573398448,-0.028523791277171345,-0.010098695710104837
40,1198.564323918557,1386.1268014357,1.412790335472822,-0.020931561901132514,-0.007915075562362447
41,1198.7109506900447,1386.1316588841855,1.347947071550975,-0.007149937855475245,-0.00584958275368384
42,1198.8571439944417,1386.1367024958442,1.3190172587905327,0.001924434016580435,-0.0038007644180981233
43,1198.9959842394283,1386.1448106393289,1.3250577578019012,0.01584488643037398,-0.001528675727540238
44,1199.1277428647254,1386.1532226296513,1.318743632579014,0.02962528351003557,0.0007362327642571464
45,1199.2510360299214,1386.1609415766816,1.3072733217147634,0.03780838898313066,0.003259423489148956
46,1199.3714462766984,1386.1675990612575,1.1857866817278673,0.030813640887772373,0.005426998544589934
47,1199.4951715826467,1386.1742805838358,1.1037436516511936,0.025376699160720845,0.007555468355198256
48,1199.6063901860966,1386.179878726072,1.0451571924730139,0.022342400659844004,0.009326370507803565
49,1199.7094146755144,1386.1825320373478,1.0082375677079576,0.021519635225101502,0.01095636399577385
50,1199.8096921540434,1386.1827885163643,0.9875873792563715,0.023814027510088227,0.012197161544906576
51,1199.9159360649437,1386.1806001909194,0.8962172838278266,0.01809250732197739,0.012833152023920196
52,1200.064138444357,1386.178068911104,0.8478838889641187,0.013852610968291275,0.012806313636094118
53,1200.200955996804,1386.1763292133319,0.8198706970470626,0.014078593592909406,0.012211713941031477
54,1200.2958741752966,1386.1743670817152,0.8274637382316022,0.019089372584341225,0.011894968638486665
55,1200.3489574187709,1386.174060522059,0.8415708353754121,0.025576196854569414,0.011784912513906174
56,1200.3506006929906,1386.1719925565324,0.7937533903455828,0.023183640896707675,0.011917093955264472
57,1200.2279445689676,1386.1726346071835,0.696202062814575,0.01442293852578411,0.011500780309993602
58,1200.0710202530743,1386.1729839785257,0.6437944944001183,0.005693448105767057,0.011763380341585325
59,1199.920007343549,1386.1756327839876,0.5490333674730269,-0.006024640168761447,0.012700653231569294
60,1199.7930655916055,1386.1788670059486,0.36923725423760734,-0.013021045254608198,0.014482977008642579
