,x,y,vx,vy,heading
0,3538.8843697646307,216.45809075580163,-0.001074584170744044,0.0003487977757920628,3.0175318592995333
1,3538.8815776990323,216.454388910431,-0.0004765172033759807,0.00015221753512722753,3.017821643702024
2,3538.8795836126837,216.45058943552095,-8.954589764236239e-05,2.075920945092354e-05,3.0191564287413857
3,3538.878754206366,216.44755547270736,-6.1397660038671784e-06,9.136122723344659e-07,3.0217482767779864
4,3538.878948004448,216.44559467218195,1.491956633588472e-08,-3.756180341367056e-08,3.025504302000237
5,3538.880451635872,216.44360668870615,7.068037237357264e-09,-2.776930079184212e-09,3.0304555384488476
6,3538.8838549118946,216.4416924050504,1.928314834611338e-10,-5.1339687813080473e-11,3.036468578188197
7,3538.889820897631,216.43955396588694,1.534526286101691e-10,-4.206704707369866e-11,3.0433927796920592
8,3538.8980027699185,216.43891202281947,1.1531382050074558e-10,-3.325986690594113e-11,3.0511669519700924
9,3538.907885836681,216.43932823523735,1.0706916961792486e-10,-2.561524082748552e-11,3.0596049580721796
10,3538.9164498753253,216.43911579633618,9.386239463439079e-11,-2.0641342155025762e-11,3.064371275645402
11,3538.9267348667213,216.4393627383654,8.065561965085672e-11,-1.5667443482566002e-11,3.0665790704871307
12,3538.939119388011,216.43976304619633,7.305911397185153e-11,-1.2690860476536729e-11,3.0701645073379704
13,3538.952456723916,216.43951676780978,4.6117860225392316e-11,-5.479605715286031e-12,3.0726082174046043
14,3538.9621437309856,216.4399592794778,2.171786289430886e-11,-2.2159783289181904e-12,3.073644150200376
15,3538.9680480527218,216.44113485498215,9.987225961101178e-12,-1.370814917669468e-12,3.0740650891690593
16,3538.9746432073784,216.44192628139064,-5.735358119728209e-12,-1.4204497893349905e-12,3.0742196096705596
17,3538.9769203759824,216.44349458268775,-9.327352974864403e-12,-8.621482986185101e-13,3.073381304057589
18,3538.977463579139,216.44562393961812,-9.97393360626437e-12,-3.249307222093411e-13,3.0716846114659218
19,3538.984610895173,216.4462214232092,-8.757104665654508e-12,-1.8771799106070056e-13,3.069667764264793
20,3539.0060729280904,216.4458423316404,-7.540275725044646e-12,-5.050525991206003e-14,3.066781306711546
21,3539.0123612389693,216.4483578879786,-4.449762766677049e-12,8.297190983416422e-14,3.0647109402652792
22,3539.0114679164126,216.45198282944384,-1.9735688044548876e-12,1.8589558498930206e-13,3.061846872472969
23,3538.9946227273645,216.4568735181158,-1.041393674074835e-12,1.1247814276723405e-13,3.05850347619796
24,3538.9540729959012,216.46786211924208,-1.1811700307105939e-06,7.874965099565189e-07,3.0546617796294426
25,3538.8838565090223,216.48377278302092,-2.007045149758066e-05,5.765915499680437e-06,3.050659263986073
26,3538.7739466679204,216.50439210838707,-0.00022322850423493406,6.65125343048366e-05,3.0465209336431176
27,3538.624478558537,216.52711019267656,-0.0016880799763255433,0.0006067729989061268,3.0426603667503005
28,3538.4384223262596,216.55000473308988,-0.0073623513957024765,0.0025256741830356534,3.039496218576573
29,3538.214487612989,216.57289741669018,-0.046181696046884074,0.014668860557170198,3.0371941213148594
30,3537.9580635354146,216.59570288590115,-0.1366893472669363,0.03745827072669389,3.0367687907988676
31,3537.6725821637506,216.6176601798954,-0.29863427612745985,0.06235724276844633,3.0373996481727703
32,3537.3736119408463,216.63803311483977,-0.4623351156929308,0.08744578511011634,3.038452894623748
33,3537.0621822581975,216.6548797616167,-1.3357681431591548,0.19026713029398784,3.0417829833295182
34,3536.742466049717,216.66800360080245,-2.209201170625379,0.2930884754778593,3.0467452131095065
35,3536.4288378262772,216.67634933073063,-3.063061863496279,0.3347025010989329,3.0533656087099046
36,3536.1171543798096,216.68009058932282,-3.9163279764933434,0.37615617201524354,3.06016700858806
37,3535.812584971715,216.67919898621375,-4.299096911449487,0.3611747042759011,3.0670033796611857
38,3535.517243587985,216.6768210168956,-4.523510791993181,0.32708956112694243,3.0736973908389484
39,3535.2003765902873,216.67643267787992,-4.501271119905788,0.28379485287146416,3.0799467182590634
40,3534.8799381633025,216.6768127447813,-4.478356515101005,0.24047497178665173,3.0839374307024787
41,3534.5465130980465,216.68158859612154,-4.31020174400057,0.19651721105279849,3.087458560517773
42,3534.1935006828144,216.69187844239292,-4.198445998776172,0.17443828240262974,3.0889885483812702
43,3533.817294183057,216.70466353495473,-4.0868579386051485,0.1524386856492058,3.08908659868446
44,3533.40344545294,216.71886795695315,-4.036557383704077,0.17007421436773246,3.0885533220557773
45,3532.9606984262105,216.73350723325416,-4.063023460267019,0.19409364992366707,3.0878448725929584
46,3532.494587050401,216.7468014637712,-4.08965344389113,0.21811926943061785,3.0876681528229777
47,3532.0114017002315,216.75998848173228,-4.166461530028973,0.24178367891025068,3.0872733797388765
48,3531.519680796069,216.77253508605892,-4.27700835808662,0.24312542231887285,3.087749552724191
49,3531.0241892157364,216.78453256355408,-4.387686651108029,0.2444664160271624,3.0886126630377833
50,3530.5338367371924,216.79574686454524,-4.548749590925547,0.24847019757557087,3.0901856158746828
51,3530.0376341029305,216.80526345731982,-4.740162860924835,0.23540678765293288,3.0931375716993386
52,3529.5392900186725,216.81230306812773,-4.916854771496874,0.2057625332367956,3.09655775616924
53,3529.0393471697853,216.8183521353676,-5.045757598261529,0.18404842912745945,3.1000266201769997
54,3528.5205498805117,216.82528726918068,-5.174660425026184,0.16233432501812328,3.102524291481925
55,3527.9912020240245,216.83230842177267,-5.292977146232649,0.1656761871310902,3.105768045634922
56,3527.452557315542,216.83996635459172,-5.406457153800168,0.1670823084318452,3.108365418957405
57,3526.9008906603785,216.84994441804628,-5.520846253777562,0.17506833944246175,3.1096405463873746
58,3526.3402400088094,216.86207472374576,-5.635735618772157,0.1774243300602947,3.1102350278425597
59,3525.771167132685,216.8766586095304,-5.752442607711486,0.17512793850886196,3.1104148128187457
60,3525.187610889144,216.8929902046561,-5.8691881015066025,0.17282345226962792,3.109220649372232
61,3524.590213266494,216.91109634338832,-6.0258954395945725,0.17101508173713104,3.108190648474548
62,3523.9711431767464,216.93029166495947,-6.178838881055483,0.16938390464900166,3.107635642734362
63,3523.3374564332844,216.9499243877693,-6.322073133163714,0.16716794994118545,3.107223573844441
64,3522.686759194051,216.9706579542963,-6.452478920255066,0.2018846267954474,3.107177171354619
65,3522.0285658366574,216.99182771815842,-6.60336024561468,0.2606068423203024,3.106316032027322
66,3521.3662233830696,217.0118286131248,-6.682093299144727,0.27776409598133545,3.105681251164338
67,3520.7010520385293,217.03135077339817,-6.7339920089346625,0.27686510219740146,3.105129025446562
68,3520.032581880084,217.0494757074436,-6.785890718724599,0.27596610841346747,3.1049184610712945
69,3519.3499375391602,217.06471204827162,-6.892012238941962,0.2661104437912018,3.1051519353528314
70,3518.6593465561714,217.07654470349598,-7.003319130157794,0.25639041722542716,3.106162730819159
71,3517.952122310658,217.08730029414352,-7.109474616903481,0.24305562333331304,3.1076411031243243
72,3517.2305242377506,217.09600641307563,-7.212828681576981,0.2305350383475222,3.1096245328096384
73,3516.4974540418093,217.10260485239732,-7.302065718826333,0.22332374071667038,3.11219886112163
74,3515.7550156827187,217.1075223603189,-7.294217259006972,0.20843682873716077,3.1140198006290176
75,3515.009311733341,217.11097365228622,-7.2994770604757475,0.1941263091824742,3.1159110347643426
76,3514.257039579732,217.11282709318806,-7.338738733231822,0.18325088716881419,3.1175306015178403
77,3513.500016765024,217.11525528356464,-7.425808828365032,0.17333873855617732,3.1187158054334363
78,3512.7398287164447,217.1172574061898,-7.5216407881723075,0.1612370861006134,3.120591989470049
79,3511.9746502133576,217.12349148126447,-7.636009095691299,0.15446599787090798,3.121308617989506
80,3511.2016773858263,217.12412812148946,-7.743470685191961,0.14679441011455396,3.1226250669692077
81,3510.4148903044143,217.12005240433584,-7.842264499670718,0.13449681778032643,3.1245081366844176
82,3509.6126005736933,217.1126809402342,-7.933525109971928,0.12388732885962343,3.1267704712543365
83,3508.8017029157127,217.10100734370744,-8.022519914721125,0.11400620531662167,3.129085648412506
84,3507.9795101435384,217.08590551143607,-8.109780847391653,0.10515376220411815,3.1317278300663283
85,3507.1409762736357,217.06897518543963,-8.197334548838146,0.09694506475419205,3.1345222916723983
86,3506.2823751142996,217.05070657596886,-8.288883058834813,0.07092142206532677,3.137296824384753
87,3505.4013831727048,217.0315456488817,-8.38565696747217,0.0435263209245327,3.1400480597281244
88,3504.5043228719737,217.0130739741442,-8.487085324777356,-0.0012200922543651738,-3.1395512973325888
89,3503.5998142585863,216.99596571029352,-8.509025482167207,-0.0055555727950803765,-3.1367223715956265
90,3502.684657267181,216.9802889082541,-8.53092904542783,-0.009872449280190569,-3.1345541857770947
91,3501.713362180259,216.96636806796747,-8.552832608688455,-0.014189325765300763,-3.133006701267349
92,3500.7439564171864,216.9580745429557,-8.574736171949079,-0.018506202250410955,-3.1324424740704893
93,3499.7029652765755,216.95549564467,-8.596639735209703,-0.02282307873552115,-3.132852327612492
94,3498.631333537145,216.95946926779075,-8.618543298470327,-0.027139955220631343,-3.1342841595578768
95,3497.5643127946933,216.9699269448922,-8.64044686173095,-0.03145683170574154,-3.1365838041065115
96,3496.5332511067,216.9841000022363,-8.662350424991573,-0.03577370819085173,-3.139023121964784
97,3495.5646599214033,217.00133488061445,-8.684077693726756,-0.040000080843025705,3.140506350039634
98,3494.6808137319213,217.0119267749121,-8.615547837420298,0.0021085971573654647,3.137956930760357
99,3493.893095932345,217.0223469424349,-8.56711543959291,0.045078291147387296,3.135471486544188
100,3493.2133161718466,217.03227743948432,-8.561944809806075,0.07805124768023747,3.133147391231718
101,3492.649021934877,217.04141379975792,-8.592885813010728,0.09676060184830199,3.1310820018367145
