,x,y,vx,vy,heading
0,3205.0750976054387,1908.3001073115975,-7.060564207107978,-6.664734558838105,-2.385798890437149
1,3204.3921453860307,1907.6254175240429,-7.009340099921725,-6.63213418390824,-2.3844788721651735
2,3203.718269198995,1906.959283366357,-6.954886478408117,-6.596076035354517,-2.383304856078751
3,3203.055057851736,1906.3023751666256,-6.894925441000958,-6.543236867209258,-2.3821647514176485
4,3202.4032654620687,1905.6545693472672,-6.8377456024761445,-6.486973552985647,-2.3811013406520556
5,3201.7617028728037,1905.018005781842,-6.787208757892343,-6.443226428114066,-2.3802352027460465
6,3201.127895500057,1904.3909395888552,-6.732281615868706,-6.402499327156392,-2.379560653608058
7,3200.4982558427255,1903.7701442855118,-6.634764814983615,-6.3298176035863225,-2.379109493432264
8,3199.87251984453,1903.1557815345682,-6.4969264989460935,-6.221719249136652,-2.3788469974370194
9,3199.251863102227,1902.548229800367,-6.3737008869489316,-6.1054728809872865,-2.3786833836809094
10,3198.6358545056805,1901.9471548456595,-6.267407359348569,-5.994654996932557,-2.378670121152155
11,3198.023130716318,1901.3511302625566,-6.1729965101237845,-5.902162246651271,-2.378734789043419
12,3197.4121414272677,1900.761490248249,-6.091239313327851,-5.814535040631623,-2.3789418403943157
13,3196.804357907112,1900.1793549116783,-5.997350089230356,-5.704187715544859,-2.3792499546242385
14,3196.199748365256,1899.60413604742,-5.932320579450488,-5.62866008443778,-2.379834053157585
15,3195.59787203922,1899.0359365686184,-5.913037917575971,-5.606790254001182,-2.38090442970417
16,3195.0025578401082,1898.476482823672,-5.878778040054721,-5.574302047772323,-2.382268508556819
17,3194.4197415404738,1897.9304282380808,-5.826700372635038,-5.527500247596788,-2.383710353390006
18,3193.8511600007523,1897.3972975911802,-5.770313189776488,-5.470445698794029,-2.3851227032351137
19,3193.2946581675624,1896.8764621907624,-5.712803470171862,-5.4028966749423,-2.3867008427074663
20,3192.748168179285,1896.3652303430229,-5.6402888846590145,-5.313756167907827,-2.3881819618437325
21,3192.212500068272,1895.8603831453438,-5.546733801535868,-5.214716266900011,-2.389261232303086
22,3191.690726644861,1895.365678704469,-5.454927039830434,-5.118933395328615,-2.3900779958972223
23,3191.183787225827,1894.8833472894098,-5.3505955558667875,-5.003418842493759,-2.3906942552417894
24,3190.690815345636,1894.4114836155445,-5.209836102082723,-4.857405937915795,-2.3911659218877057
25,3190.2102798397505,1893.947077800935,-5.061408001256953,-4.717961031598859,-2.391321121921878
26,3189.742644063309,1893.4886521491596,-4.921281275817686,-4.598983721545495,-2.390864159121907
27,3189.2884721667797,1893.0371893441084,-4.770963213035608,-4.482235696024848,-2.3897603924757855
28,3188.846283809336,1892.5941500661102,-4.6339664954337545,-4.389785533393435,-2.388222212086359
29,3188.413550757329,1892.1598590481435,-4.524406742249829,-4.311587475005633,-2.3865089153065844
30,3187.990813098202,1891.7363847456497,-4.419614711262014,-4.22619538734954,-2.3847652312349665
31,3187.578558518453,1891.322765542438,-4.315774809943481,-4.138708305319329,-2.3830213924252566
32,3187.1747597134226,1890.9189119462492,-4.212884832520751,-4.049131082332742,-2.381534411042797
33,3186.780454215749,1890.526696759022,-4.045325396000279,-3.8993916019002532,-2.3804544723150154
